代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2018-05-02,13:40:00,7.54,7.43,7.45,NA
601390,中国中铁,2018-05-02,13:45:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-05-02,13:50:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-05-02,13:55:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-05-02,14:00:00,7.54,7.43,7.44,NA
601390,中国中铁,2018-05-02,14:05:00,7.54,7.43,7.44,NA
601390,中国中铁,2018-05-02,14:10:00,7.54,7.43,7.44,NA
601390,中国中铁,2018-05-02,14:15:00,7.54,7.43,7.43,NA
601390,中国中铁,2018-05-02,14:20:00,7.54,7.43,7.44,NA
601390,中国中铁,2018-05-02,14:25:00,7.54,7.43,7.44,NA
601390,中国中铁,2018-05-02,14:30:00,7.54,7.43,7.44,NA
601390,中国中铁,2018-05-02,14:35:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-05-02,14:40:00,7.54,7.43,7.45,NA
601390,中国中铁,2018-05-02,14:45:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-05-02,14:50:00,7.54,7.43,7.44,NA
601390,中国中铁,2018-05-02,14:55:00,7.54,7.43,7.45,NA
601390,中国中铁,2018-05-02,15:00:00,7.54,7.43,7.45,NA
601390,中国中铁,2018-05-03,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-05-03,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-05-03,09:30:00,7.43,7.43,7.43,NA
601390,中国中铁,2018-05-03,09:35:00,7.47,7.42,7.47,NA
601390,中国中铁,2018-05-03,09:40:00,7.48,7.42,7.48,NA
601390,中国中铁,2018-05-03,09:45:00,7.48,7.42,7.44,NA
601390,中国中铁,2018-05-03,09:50:00,7.48,7.42,7.47,NA
601390,中国中铁,2018-05-03,09:55:00,7.48,7.42,7.45,NA
601390,中国中铁,2018-05-03,10:00:00,7.48,7.42,7.46,NA
601390,中国中铁,2018-05-03,10:05:00,7.48,7.42,7.44,NA
601390,中国中铁,2018-05-03,10:10:00,7.48,7.42,7.44,NA
601390,中国中铁,2018-05-03,10:15:00,7.48,7.42,7.43,NA
601390,中国中铁,2018-05-03,10:20:00,7.48,7.41,7.42,NA
601390,中国中铁,2018-05-03,10:25:00,7.48,7.41,7.43,NA
601390,中国中铁,2018-05-03,10:30:00,7.48,7.41,7.42,NA
601390,中国中铁,2018-05-03,10:35:00,7.48,7.41,7.43,NA
601390,中国中铁,2018-05-03,10:40:00,7.48,7.41,7.44,NA
601390,中国中铁,2018-05-03,10:45:00,7.48,7.41,7.43,NA
601390,中国中铁,2018-05-03,10:50:00,7.48,7.41,7.43,NA
601390,中国中铁,2018-05-03,10:55:00,7.48,7.41,7.45,NA
601390,中国中铁,2018-05-03,11:00:00,7.48,7.41,7.44,NA
601390,中国中铁,2018-05-03,11:05:00,7.48,7.41,7.44,NA
601390,中国中铁,2018-05-03,11:10:00,7.48,7.41,7.44,NA
601390,中国中铁,2018-05-03,11:15:00,7.48,7.41,7.44,NA
601390,中国中铁,2018-05-03,11:20:00,7.48,7.41,7.45,NA
601390,中国中铁,2018-05-03,11:25:00,7.48,7.41,7.45,NA
601390,中国中铁,2018-05-03,11:30:00,7.48,7.41,7.47,NA
601390,中国中铁,2018-05-03,11:35:00,7.48,7.41,7.46,NA
601390,中国中铁,2018-05-03,13:05:00,7.48,7.41,7.47,NA
601390,中国中铁,2018-05-03,13:10:00,7.48,7.41,7.47,NA
601390,中国中铁,2018-05-03,13:15:00,7.48,7.41,7.46,NA
601390,中国中铁,2018-05-03,13:20:00,7.48,7.41,7.48,NA
601390,中国中铁,2018-05-03,13:25:00,7.49,7.41,7.49,NA
601390,中国中铁,2018-05-03,13:30:00,7.49,7.41,7.49,NA
601390,中国中铁,2018-05-03,13:35:00,7.49,7.41,7.48,NA
601390,中国中铁,2018-05-03,13:40:00,7.49,7.41,7.49,NA
601390,中国中铁,2018-05-03,13:45:00,7.49,7.41,7.47,NA
601390,中国中铁,2018-05-03,13:50:00,7.49,7.41,7.48,NA
601390,中国中铁,2018-05-03,13:55:00,7.5,7.41,7.5,NA
601390,中国中铁,2018-03-14,14:45:00,7.58,7.51,7.52,NA
601390,中国中铁,2018-03-14,14:50:00,7.58,7.51,7.52,NA
601390,中国中铁,2018-03-14,14:55:00,7.58,7.51,7.52,NA
601390,中国中铁,2018-03-14,15:00:00,7.58,7.51,7.51,NA
601390,中国中铁,2018-03-14,15:05:00,7.58,7.51,7.51,NA
601390,中国中铁,2018-03-15,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-03-15,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-03-15,09:30:00,7.48,7.48,7.48,NA
601390,中国中铁,2018-03-15,09:35:00,7.5,7.47,7.49,NA
601390,中国中铁,2018-03-15,09:40:00,7.5,7.47,7.49,NA
601390,中国中铁,2018-03-15,09:45:00,7.5,7.47,7.49,NA
601390,中国中铁,2018-03-15,09:50:00,7.51,7.47,7.49,NA
601390,中国中铁,2018-03-15,09:55:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,10:00:00,7.53,7.47,7.52,NA
601390,中国中铁,2018-03-15,10:05:00,7.53,7.47,7.52,NA
601390,中国中铁,2018-03-15,10:10:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,10:15:00,7.53,7.47,7.52,NA
601390,中国中铁,2018-03-15,10:20:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,10:25:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,10:30:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,10:35:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,10:40:00,7.53,7.47,7.49,NA
601390,中国中铁,2018-03-15,10:45:00,7.53,7.47,7.49,NA
601390,中国中铁,2018-03-15,10:50:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,10:55:00,7.53,7.47,7.49,NA
601390,中国中铁,2018-03-15,11:00:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,11:05:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,11:10:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,11:15:00,7.53,7.47,7.49,NA
601390,中国中铁,2018-03-15,11:20:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,11:25:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,11:30:00,7.53,7.47,7.53,NA
601390,中国中铁,2018-03-15,11:35:00,7.53,7.47,7.53,NA
601390,中国中铁,2018-03-15,13:05:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,13:10:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,13:15:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,13:20:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,13:25:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,13:30:00,7.53,7.47,7.49,NA
601390,中国中铁,2018-03-15,13:35:00,7.53,7.47,7.49,NA
601390,中国中铁,2018-03-15,13:40:00,7.53,7.47,7.52,NA
601390,中国中铁,2018-03-15,13:45:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,13:50:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,13:55:00,7.53,7.47,7.52,NA
601390,中国中铁,2018-03-15,14:00:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,14:05:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,14:10:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,14:15:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,14:20:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,14:25:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,14:30:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,14:35:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,14:40:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,14:45:00,7.53,7.47,7.5,NA
601390,中国中铁,2018-03-15,14:50:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,14:55:00,7.53,7.47,7.51,NA
601390,中国中铁,2018-03-15,15:00:00,7.53,7.47,7.52,NA
601390,中国中铁,2018-03-16,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-03-16,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-03-16,09:30:00,7.5,7.5,7.5,NA
601390,中国中铁,2018-03-16,09:35:00,7.53,7.5,7.52,NA
601390,中国中铁,2018-03-16,09:40:00,7.53,7.5,7.53,NA
601390,中国中铁,2018-03-16,09:45:00,7.53,7.5,7.53,NA
601390,中国中铁,2018-03-16,09:50:00,7.53,7.5,7.52,NA
601390,中国中铁,2018-03-16,09:55:00,7.53,7.5,7.53,NA
601390,中国中铁,2018-03-16,10:00:00,7.53,7.5,7.52,NA
601390,中国中铁,2018-03-16,10:05:00,7.53,7.5,7.52,NA
601390,中国中铁,2018-03-16,10:10:00,7.53,7.5,7.51,NA
601390,中国中铁,2018-03-16,10:15:00,7.53,7.5,7.52,NA
601390,中国中铁,2018-03-16,10:20:00,7.53,7.5,7.51,NA
601390,中国中铁,2018-03-16,10:25:00,7.53,7.5,7.52,NA
601390,中国中铁,2018-03-16,10:30:00,7.53,7.5,7.5,NA
601390,中国中铁,2018-03-16,10:35:00,7.53,7.5,7.51,NA
601390,中国中铁,2018-03-16,10:40:00,7.53,7.5,7.51,NA
601390,中国中铁,2018-03-16,10:45:00,7.53,7.5,7.5,NA
601390,中国中铁,2018-03-16,10:50:00,7.53,7.5,7.51,NA
601390,中国中铁,2018-03-16,10:55:00,7.53,7.5,7.5,NA
601390,中国中铁,2018-03-16,11:00:00,7.53,7.5,7.5,NA
601390,中国中铁,2018-03-16,11:05:00,7.53,7.5,7.5,NA
601390,中国中铁,2018-03-16,11:10:00,7.53,7.5,7.51,NA
601390,中国中铁,2018-03-16,11:15:00,7.53,7.5,7.51,NA
601390,中国中铁,2018-03-16,11:20:00,7.53,7.5,7.51,NA
601390,中国中铁,2018-03-16,11:25:00,7.53,7.5,7.51,NA
601390,中国中铁,2018-03-16,11:30:00,7.53,7.5,7.5,NA
601390,中国中铁,2018-03-16,11:35:00,7.53,7.5,7.5,NA
601390,中国中铁,2018-03-16,13:05:00,7.53,7.5,7.51,NA
601390,中国中铁,2018-12-03,15:00:00,7.34,7.21,7.25,NA
601390,中国中铁,2018-12-03,15:05:00,7.34,7.21,7.25,NA
601390,中国中铁,2018-12-04,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-12-04,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-12-04,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-12-04,09:30:00,7.22,7.22,7.22,NA
601390,中国中铁,2018-12-04,09:35:00,7.24,7.21,7.24,NA
601390,中国中铁,2018-12-04,09:40:00,7.25,7.21,7.23,NA
601390,中国中铁,2018-12-04,09:45:00,7.25,7.21,7.23,NA
601390,中国中铁,2018-12-04,09:50:00,7.25,7.21,7.24,NA
601390,中国中铁,2018-12-04,09:55:00,7.25,7.21,7.24,NA
601390,中国中铁,2018-12-04,10:00:00,7.29,7.21,7.27,NA
601390,中国中铁,2018-12-04,10:05:00,7.29,7.21,7.25,NA
601390,中国中铁,2018-12-04,10:10:00,7.29,7.21,7.26,NA
601390,中国中铁,2018-12-04,10:15:00,7.29,7.21,7.26,NA
601390,中国中铁,2018-12-04,10:20:00,7.29,7.21,7.27,NA
601390,中国中铁,2018-12-04,10:25:00,7.29,7.21,7.26,NA
601390,中国中铁,2018-12-04,10:30:00,7.29,7.21,7.26,NA
601390,中国中铁,2018-12-04,10:35:00,7.3,7.21,7.29,NA
601390,中国中铁,2018-12-04,10:40:00,7.3,7.21,7.28,NA
601390,中国中铁,2018-12-04,10:45:00,7.31,7.21,7.29,NA
601390,中国中铁,2018-12-04,10:50:00,7.31,7.21,7.29,NA
601390,中国中铁,2018-12-04,10:55:00,7.31,7.21,7.28,NA
601390,中国中铁,2018-12-04,11:00:00,7.31,7.21,7.28,NA
601390,中国中铁,2018-12-04,11:05:00,7.31,7.21,7.29,NA
601390,中国中铁,2018-12-04,11:10:00,7.31,7.21,7.27,NA
601390,中国中铁,2018-12-04,11:15:00,7.31,7.21,7.27,NA
601390,中国中铁,2018-12-04,11:20:00,7.31,7.21,7.26,NA
601390,中国中铁,2018-12-04,11:25:00,7.31,7.21,7.26,NA
601390,中国中铁,2018-12-04,11:30:00,7.31,7.21,7.27,NA
601390,中国中铁,2018-12-04,13:00:00,7.31,7.21,7.26,NA
601390,中国中铁,2018-12-04,13:05:00,7.31,7.21,7.25,NA
601390,中国中铁,2018-12-04,13:10:00,7.31,7.21,7.25,NA
601390,中国中铁,2018-12-04,13:15:00,7.31,7.21,7.25,NA
601390,中国中铁,2018-12-04,13:20:00,7.31,7.21,7.24,NA
601390,中国中铁,2018-12-04,13:25:00,7.31,7.21,7.24,NA
601390,中国中铁,2018-12-04,13:30:00,7.31,7.21,7.23,NA
601390,中国中铁,2018-12-04,13:35:00,7.31,7.21,7.24,NA
601390,中国中铁,2018-12-04,13:40:00,7.31,7.21,7.23,NA
601390,中国中铁,2018-12-04,13:45:00,7.31,7.21,7.23,NA
601390,中国中铁,2018-12-04,13:50:00,7.31,7.21,7.23,NA
601390,中国中铁,2018-12-04,13:55:00,7.31,7.21,7.23,NA
601390,中国中铁,2018-12-04,14:00:00,7.31,7.21,7.23,NA
601390,中国中铁,2018-12-04,14:05:00,7.31,7.21,7.23,NA
601390,中国中铁,2018-12-04,14:10:00,7.31,7.21,7.24,NA
601390,中国中铁,2018-12-04,14:15:00,7.31,7.21,7.25,NA
601390,中国中铁,2018-12-04,14:20:00,7.31,7.21,7.25,NA
601390,中国中铁,2018-12-04,14:25:00,7.31,7.21,7.24,NA
601390,中国中铁,2018-12-04,14:30:00,7.31,7.21,7.25,NA
601390,中国中铁,2018-12-04,14:35:00,7.31,7.21,7.26,NA
601390,中国中铁,2018-12-04,14:40:00,7.31,7.21,7.26,NA
601390,中国中铁,2018-12-04,14:45:00,7.31,7.21,7.26,NA
601390,中国中铁,2018-12-04,14:50:00,7.31,7.21,7.26,NA
601390,中国中铁,2018-12-04,14:55:00,7.31,7.21,7.27,NA
601390,中国中铁,2018-12-04,15:00:00,7.31,7.21,7.27,NA
601390,中国中铁,2018-12-05,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-12-05,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-12-05,09:25:00,7.21,7.21,7.21,NA
601390,中国中铁,2018-12-05,09:35:00,7.21,7.18,7.21,NA
601390,中国中铁,2018-12-05,09:40:00,7.22,7.18,7.22,NA
601390,中国中铁,2018-12-05,09:45:00,7.24,7.18,7.21,NA
601390,中国中铁,2018-12-05,09:50:00,7.24,7.18,7.21,NA
601390,中国中铁,2018-12-05,09:55:00,7.24,7.18,7.2,NA
601390,中国中铁,2018-12-05,10:00:00,7.24,7.18,7.2,NA
601390,中国中铁,2018-12-05,10:05:00,7.24,7.18,7.2,NA
601390,中国中铁,2018-12-05,10:10:00,7.24,7.18,7.19,NA
601390,中国中铁,2018-12-05,10:15:00,7.24,7.18,7.18,NA
601390,中国中铁,2018-12-05,10:20:00,7.24,7.18,7.18,NA
601390,中国中铁,2018-12-05,10:25:00,7.24,7.18,7.19,NA
601390,中国中铁,2018-12-05,10:30:00,7.24,7.18,7.19,NA
601390,中国中铁,2018-12-05,10:35:00,7.24,7.18,7.2,NA
601390,中国中铁,2018-12-05,10:40:00,7.24,7.18,7.19,NA
601390,中国中铁,2018-12-05,10:45:00,7.24,7.18,7.2,NA
601390,中国中铁,2018-12-05,10:50:00,7.24,7.18,7.19,NA
601390,中国中铁,2018-12-05,10:55:00,7.24,7.18,7.19,NA
601390,中国中铁,2018-12-05,11:00:00,7.24,7.18,7.2,NA
601390,中国中铁,2018-12-05,11:05:00,7.24,7.18,7.21,NA
601390,中国中铁,2018-12-05,11:10:00,7.24,7.18,7.2,NA
601390,中国中铁,2018-12-05,11:15:00,7.24,7.18,7.19,NA
601390,中国中铁,2018-12-05,11:20:00,7.24,7.18,7.2,NA
601390,中国中铁,2018-12-05,11:25:00,7.24,7.18,7.21,NA
601390,中国中铁,2018-12-05,11:30:00,7.24,7.18,7.21,NA
601390,中国中铁,2018-12-05,13:05:00,7.24,7.18,7.2,NA
601390,中国中铁,2018-12-05,13:10:00,7.24,7.18,7.2,NA
601390,中国中铁,2018-12-05,13:15:00,7.24,7.18,7.18,NA
601390,中国中铁,2018-12-05,13:20:00,7.24,7.18,7.19,NA
601390,中国中铁,2018-09-04,13:55:00,7.25,7.16,7.23,NA
601390,中国中铁,2018-09-04,14:00:00,7.28,7.16,7.27,NA
601390,中国中铁,2018-09-04,14:05:00,7.28,7.16,7.28,NA
601390,中国中铁,2018-09-04,14:10:00,7.28,7.16,7.28,NA
601390,中国中铁,2018-09-04,14:15:00,7.29,7.16,7.28,NA
601390,中国中铁,2018-09-04,14:20:00,7.29,7.16,7.27,NA
601390,中国中铁,2018-09-04,14:25:00,7.29,7.16,7.27,NA
601390,中国中铁,2018-09-04,14:30:00,7.29,7.16,7.27,NA
601390,中国中铁,2018-09-04,14:35:00,7.29,7.16,7.27,NA
601390,中国中铁,2018-09-04,14:40:00,7.29,7.16,7.27,NA
601390,中国中铁,2018-09-04,14:45:00,7.29,7.16,7.26,NA
601390,中国中铁,2018-09-04,14:50:00,7.29,7.16,7.26,NA
601390,中国中铁,2018-09-04,14:55:00,7.29,7.16,7.25,NA
601390,中国中铁,2018-09-04,15:00:00,7.29,7.16,7.26,NA
601390,中国中铁,2018-09-04,15:05:00,7.29,7.16,7.27,NA
601390,中国中铁,2018-09-05,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-09-05,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-09-05,09:30:00,7.2,7.2,7.2,NA
601390,中国中铁,2018-09-05,09:35:00,7.25,7.19,7.25,NA
601390,中国中铁,2018-09-05,09:40:00,7.27,7.19,7.26,NA
601390,中国中铁,2018-09-05,09:45:00,7.28,7.19,7.26,NA
601390,中国中铁,2018-09-05,09:50:00,7.28,7.19,7.25,NA
601390,中国中铁,2018-09-05,09:55:00,7.28,7.19,7.23,NA
601390,中国中铁,2018-09-05,10:00:00,7.28,7.19,7.22,NA
601390,中国中铁,2018-09-05,10:05:00,7.28,7.19,7.23,NA
601390,中国中铁,2018-09-05,10:10:00,7.28,7.19,7.23,NA
601390,中国中铁,2018-09-05,10:15:00,7.28,7.19,7.23,NA
601390,中国中铁,2018-09-05,10:20:00,7.28,7.19,7.22,NA
601390,中国中铁,2018-09-05,10:25:00,7.28,7.19,7.23,NA
601390,中国中铁,2018-09-05,10:30:00,7.28,7.19,7.22,NA
601390,中国中铁,2018-09-05,10:35:00,7.28,7.19,7.22,NA
601390,中国中铁,2018-09-05,10:40:00,7.28,7.19,7.22,NA
601390,中国中铁,2018-09-05,10:45:00,7.28,7.19,7.22,NA
601390,中国中铁,2018-09-05,10:50:00,7.28,7.19,7.21,NA
601390,中国中铁,2018-09-05,10:55:00,7.28,7.19,7.2,NA
601390,中国中铁,2018-09-05,11:00:00,7.28,7.19,7.2,NA
601390,中国中铁,2018-09-05,11:05:00,7.28,7.19,7.2,NA
601390,中国中铁,2018-09-05,11:10:00,7.28,7.19,7.19,NA
601390,中国中铁,2018-09-05,11:15:00,7.28,7.18,7.19,NA
601390,中国中铁,2018-09-05,11:20:00,7.28,7.18,7.2,NA
601390,中国中铁,2018-09-05,11:25:00,7.28,7.18,7.18,NA
601390,中国中铁,2018-09-05,11:30:00,7.28,7.17,7.17,NA
601390,中国中铁,2018-09-05,13:05:00,7.28,7.16,7.16,NA
601390,中国中铁,2018-09-05,13:10:00,7.28,7.16,7.17,NA
601390,中国中铁,2018-09-05,13:15:00,7.28,7.16,7.17,NA
601390,中国中铁,2018-09-05,13:20:00,7.28,7.16,7.19,NA
601390,中国中铁,2018-09-05,13:25:00,7.28,7.16,7.18,NA
601390,中国中铁,2018-09-05,13:30:00,7.28,7.16,7.19,NA
601390,中国中铁,2018-09-05,13:35:00,7.28,7.16,7.2,NA
601390,中国中铁,2018-09-05,13:40:00,7.28,7.16,7.2,NA
601390,中国中铁,2018-09-05,13:45:00,7.28,7.16,7.19,NA
601390,中国中铁,2018-09-05,13:50:00,7.28,7.16,7.18,NA
601390,中国中铁,2018-09-05,13:55:00,7.28,7.16,7.17,NA
601390,中国中铁,2018-09-05,14:00:00,7.28,7.16,7.17,NA
601390,中国中铁,2018-09-05,14:05:00,7.28,7.15,7.15,NA
601390,中国中铁,2018-09-05,14:10:00,7.28,7.15,7.16,NA
601390,中国中铁,2018-09-05,14:15:00,7.28,7.15,7.16,NA
601390,中国中铁,2018-09-05,14:20:00,7.28,7.15,7.15,NA
601390,中国中铁,2018-09-05,14:25:00,7.28,7.15,7.15,NA
601390,中国中铁,2018-09-05,14:30:00,7.28,7.14,7.14,NA
601390,中国中铁,2018-09-05,14:35:00,7.28,7.13,7.15,NA
601390,中国中铁,2018-09-05,14:40:00,7.28,7.13,7.14,NA
601390,中国中铁,2018-09-05,14:45:00,7.28,7.11,7.12,NA
601390,中国中铁,2018-09-05,14:50:00,7.28,7.1,7.12,NA
601390,中国中铁,2018-09-05,14:55:00,7.28,7.1,7.11,NA
601390,中国中铁,2018-09-05,15:00:00,7.28,7.09,7.11,NA
601390,中国中铁,2018-09-05,15:05:00,7.28,7.09,7.09,NA
601390,中国中铁,2018-09-06,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-09-06,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-09-06,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-09-06,09:30:00,7.08,7.07,7.07,NA
601390,中国中铁,2018-09-06,09:35:00,7.14,7.05,7.13,NA
601390,中国中铁,2018-09-06,09:40:00,7.15,7.05,7.11,NA
601390,中国中铁,2018-09-06,09:45:00,7.17,7.05,7.14,NA
601390,中国中铁,2018-09-06,09:50:00,7.17,7.05,7.11,NA
601390,中国中铁,2018-09-06,09:55:00,7.17,7.05,7.16,NA
601390,中国中铁,2018-09-06,10:00:00,7.19,7.05,7.17,NA
601390,中国中铁,2018-09-06,10:05:00,7.21,7.05,7.2,NA
601390,中国中铁,2018-09-06,10:10:00,7.21,7.05,7.18,NA
601390,中国中铁,2018-09-06,10:15:00,7.21,7.05,7.17,NA
601390,中国中铁,2018-09-06,10:20:00,7.21,7.05,7.17,NA
601390,中国中铁,2018-09-06,10:25:00,7.21,7.05,7.16,NA
601390,中国中铁,2018-09-06,10:30:00,7.21,7.05,7.15,NA
601390,中国中铁,2018-09-06,10:35:00,7.21,7.05,7.15,NA
601390,中国中铁,2018-09-06,10:40:00,7.21,7.05,7.16,NA
601390,中国中铁,2018-09-06,10:45:00,7.21,7.05,7.17,NA
601390,中国中铁,2018-02-14,09:40:00,7.54,7.49,7.53,NA
601390,中国中铁,2018-02-14,09:45:00,7.54,7.49,7.51,NA
601390,中国中铁,2018-02-14,09:50:00,7.54,7.46,7.48,NA
601390,中国中铁,2018-02-14,09:55:00,7.54,7.46,7.47,NA
601390,中国中铁,2018-02-14,10:00:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-02-14,10:05:00,7.54,7.43,7.49,NA
601390,中国中铁,2018-02-14,10:10:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,10:15:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-02-14,10:20:00,7.54,7.43,7.48,NA
601390,中国中铁,2018-02-14,10:25:00,7.54,7.43,7.48,NA
601390,中国中铁,2018-02-14,10:30:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,10:35:00,7.54,7.43,7.5,NA
601390,中国中铁,2018-02-14,10:40:00,7.54,7.43,7.5,NA
601390,中国中铁,2018-02-14,10:45:00,7.54,7.43,7.5,NA
601390,中国中铁,2018-02-14,10:50:00,7.54,7.43,7.5,NA
601390,中国中铁,2018-02-14,10:55:00,7.54,7.43,7.49,NA
601390,中国中铁,2018-02-14,11:00:00,7.54,7.43,7.48,NA
601390,中国中铁,2018-02-14,11:05:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,11:10:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,11:15:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,11:20:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-02-14,11:25:00,7.54,7.43,7.45,NA
601390,中国中铁,2018-02-14,11:30:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,11:35:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,13:05:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,13:10:00,7.54,7.43,7.48,NA
601390,中国中铁,2018-02-14,13:15:00,7.54,7.43,7.49,NA
601390,中国中铁,2018-02-14,13:20:00,7.54,7.43,7.48,NA
601390,中国中铁,2018-02-14,13:25:00,7.54,7.43,7.49,NA
601390,中国中铁,2018-02-14,13:30:00,7.54,7.43,7.48,NA
601390,中国中铁,2018-02-14,13:35:00,7.54,7.43,7.49,NA
601390,中国中铁,2018-02-14,13:40:00,7.54,7.43,7.48,NA
601390,中国中铁,2018-02-14,13:45:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,13:50:00,7.54,7.43,7.49,NA
601390,中国中铁,2018-02-14,13:55:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,14:00:00,7.54,7.43,7.48,NA
601390,中国中铁,2018-02-14,14:05:00,7.54,7.43,7.48,NA
601390,中国中铁,2018-02-14,14:10:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,14:15:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,14:20:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,14:25:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,14:30:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-02-14,14:35:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,14:40:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,14:45:00,7.54,7.43,7.48,NA
601390,中国中铁,2018-02-14,14:50:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,14:55:00,7.54,7.43,7.47,NA
601390,中国中铁,2018-02-14,15:00:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-02-14,15:05:00,7.54,7.43,7.46,NA
601390,中国中铁,2018-02-22,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-02-22,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-02-22,09:30:00,7.51,7.51,7.51,NA
601390,中国中铁,2018-02-22,09:35:00,7.54,7.51,7.52,NA
601390,中国中铁,2018-02-22,09:40:00,7.55,7.51,7.54,NA
601390,中国中铁,2018-02-22,09:45:00,7.55,7.51,7.53,NA
601390,中国中铁,2018-02-22,09:50:00,7.55,7.48,7.48,NA
601390,中国中铁,2018-02-22,09:55:00,7.55,7.47,7.5,NA
601390,中国中铁,2018-02-22,10:00:00,7.55,7.47,7.51,NA
601390,中国中铁,2018-02-22,10:05:00,7.55,7.47,7.52,NA
601390,中国中铁,2018-02-22,10:10:00,7.55,7.47,7.52,NA
601390,中国中铁,2018-02-22,10:15:00,7.55,7.47,7.52,NA
601390,中国中铁,2018-02-22,10:20:00,7.55,7.47,7.52,NA
601390,中国中铁,2018-02-22,10:25:00,7.55,7.47,7.52,NA
