代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2022-01-25,14:20:00,210.86,204.7,208.22,NA
601888,中国中免,2022-01-25,14:25:00,210.86,204.7,207.86,NA
601888,中国中免,2022-01-25,14:30:00,210.86,204.7,207.75,NA
601888,中国中免,2022-01-25,14:35:00,210.86,204.7,206.76,NA
601888,中国中免,2022-01-25,14:40:00,210.86,204.7,206.81,NA
601888,中国中免,2022-01-25,14:45:00,210.86,204.7,206.62,NA
601888,中国中免,2022-01-25,14:50:00,210.86,204.7,205.98,NA
601888,中国中免,2022-01-25,14:55:00,210.86,204.7,206.7,NA
601888,中国中免,2022-01-25,15:00:00,210.86,204.7,206.7,NA
601888,中国中免,2022-01-25,15:05:00,210.86,204.7,206.63,NA
601888,中国中免,2022-01-25,15:10:00,210.86,204.7,206.63,NA
601888,中国中免,2022-01-25,15:15:00,210.86,204.7,206.63,NA
601888,中国中免,2022-01-25,15:20:00,210.86,204.7,206.63,NA
601888,中国中免,2022-01-25,15:25:00,210.86,204.7,206.63,NA
601888,中国中免,2022-01-25,15:30:00,210.86,204.7,206.63,NA
601888,中国中免,2022-01-26,09:30:00,207.35,207.35,207.35,NA
601888,中国中免,2022-01-26,09:35:00,209,205.2,205.34,NA
601888,中国中免,2022-01-26,09:40:00,209,204.48,206.15,NA
601888,中国中免,2022-01-26,09:45:00,209,204.48,205.13,NA
601888,中国中免,2022-01-26,09:50:00,209,204.48,205.99,NA
601888,中国中免,2022-01-26,09:55:00,209,204.48,205.66,NA
601888,中国中免,2022-01-26,10:00:00,209,204.48,206,NA
601888,中国中免,2022-01-26,10:05:00,209,204.48,205.76,NA
601888,中国中免,2022-01-26,10:10:00,209,204.48,205.91,NA
601888,中国中免,2022-01-26,10:15:00,209,204.48,206,NA
601888,中国中免,2022-01-26,10:20:00,209,204.48,205.43,NA
601888,中国中免,2022-01-26,10:25:00,209,204.48,205.9,NA
601888,中国中免,2022-01-26,10:30:00,209,204.48,205.5,NA
601888,中国中免,2022-01-26,10:35:00,209,204.48,205.36,NA
601888,中国中免,2022-01-26,10:40:00,209,204.48,205.01,NA
601888,中国中免,2022-01-26,10:45:00,209,204.48,205.1,NA
601888,中国中免,2022-01-26,10:50:00,209,204.48,205.45,NA
601888,中国中免,2022-01-26,10:55:00,209,204.48,205.61,NA
601888,中国中免,2022-01-26,11:00:00,209,204.48,206,NA
601888,中国中免,2022-01-26,11:05:00,209,204.48,205.73,NA
601888,中国中免,2022-01-26,11:10:00,209,204.48,205.43,NA
601888,中国中免,2022-01-26,11:15:00,209,204.48,205.28,NA
601888,中国中免,2022-01-26,11:20:00,209,204.48,205.27,NA
601888,中国中免,2022-01-26,11:25:00,209,204.48,205.14,NA
601888,中国中免,2022-01-26,11:30:00,209,204.48,204.8,NA
601888,中国中免,2022-01-26,11:35:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,11:40:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,11:45:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,11:50:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,11:55:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,12:00:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,12:35:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,12:40:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,12:45:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,12:50:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,12:55:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,13:00:00,209,204.48,204.78,NA
601888,中国中免,2022-01-26,13:05:00,209,204.4,204.5,NA
601888,中国中免,2022-01-26,13:10:00,209,204.4,204.5,NA
601888,中国中免,2022-01-26,13:15:00,209,203.37,203.8,NA
601888,中国中免,2022-01-26,13:20:00,209,203.37,204.41,NA
601888,中国中免,2022-01-26,13:25:00,209,203.37,204.06,NA
601888,中国中免,2022-01-26,13:30:00,209,203.37,205.27,NA
601888,中国中免,2022-01-26,13:35:00,209,203.37,205.99,NA
601888,中国中免,2022-01-26,13:40:00,209,203.37,206.64,NA
601888,中国中免,2022-01-26,13:45:00,209,203.37,207.1,NA
601888,中国中免,2022-01-26,13:50:00,209,203.37,206.64,NA
601888,中国中免,2022-01-26,13:55:00,209,203.37,206.88,NA
601888,中国中免,2022-01-26,14:00:00,209,203.37,206.6,NA
601888,中国中免,2022-01-26,14:05:00,209,203.37,206.66,NA
601888,中国中免,2022-01-26,14:10:00,209,203.37,206.55,NA
601888,中国中免,2022-01-26,14:15:00,209,203.37,206.59,NA
601888,中国中免,2022-01-26,14:20:00,209,203.37,206.79,NA
601888,中国中免,2022-01-26,14:25:00,209,203.37,206.8,NA
601888,中国中免,2022-01-26,14:30:00,209,203.37,206.98,NA
601888,中国中免,2022-01-26,14:35:00,209,203.37,206.8,NA
601888,中国中免,2022-01-26,14:40:00,209,203.37,207.01,NA
601888,中国中免,2022-01-26,14:45:00,209,203.37,207,NA
601888,中国中免,2022-01-26,14:50:00,209,203.37,206.82,NA
601888,中国中免,2022-01-26,14:55:00,209,203.37,207.04,NA
601888,中国中免,2022-01-26,15:00:00,209,203.37,206.94,NA
601888,中国中免,2022-01-26,15:05:00,209,203.37,207.35,NA
601888,中国中免,2022-01-26,15:10:00,209,203.37,207.35,NA
601888,中国中免,2022-01-26,15:15:00,209,203.37,207.35,NA
601888,中国中免,2022-01-26,15:20:00,209,203.37,207.35,NA
601888,中国中免,2022-01-26,15:25:00,209,203.37,207.35,NA
601888,中国中免,2022-01-26,15:30:00,209,203.37,207.35,NA
601888,中国中免,2022-01-27,09:30:00,207,207,207,NA
601888,中国中免,2022-01-27,09:35:00,207.31,203.6,203.75,NA
601888,中国中免,2022-01-27,09:40:00,207.31,201.62,202.1,NA
601888,中国中免,2022-01-27,09:45:00,207.31,201.62,202.88,NA
601888,中国中免,2022-01-27,09:50:00,207.31,201.62,203.8,NA
601888,中国中免,2022-01-27,09:55:00,207.31,201.62,204.48,NA
601888,中国中免,2022-01-27,10:00:00,207.31,201.62,205.44,NA
601888,中国中免,2022-01-27,10:05:00,207.56,201.62,207.43,NA
601888,中国中免,2022-01-27,10:10:00,207.98,201.62,207.77,NA
601888,中国中免,2022-01-27,10:15:00,207.98,201.62,207.7,NA
601888,中国中免,2022-01-27,10:20:00,208.5,201.62,207.97,NA
601888,中国中免,2022-01-27,10:25:00,208.5,201.62,206.1,NA
601888,中国中免,2022-01-27,10:30:00,208.5,201.62,205.18,NA
601888,中国中免,2022-01-27,10:35:00,208.5,201.62,205,NA
601888,中国中免,2022-01-27,10:40:00,208.5,201.62,204.61,NA
601888,中国中免,2022-01-27,10:45:00,208.5,201.62,206.1,NA
601888,中国中免,2022-01-27,10:50:00,208.5,201.62,206.5,NA
601888,中国中免,2022-01-27,10:55:00,208.5,201.62,207.38,NA
601888,中国中免,2022-01-27,11:00:00,208.5,201.62,207.39,NA
601888,中国中免,2022-01-27,11:05:00,208.5,201.62,206.64,NA
601888,中国中免,2022-01-27,11:10:00,208.5,201.62,206.4,NA
601888,中国中免,2022-01-27,11:15:00,208.5,201.62,206.99,NA
601888,中国中免,2022-01-27,11:20:00,208.5,201.62,206.34,NA
601888,中国中免,2022-01-27,11:25:00,208.5,201.62,206.51,NA
601888,中国中免,2022-01-27,11:30:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,11:35:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,11:40:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,11:45:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,11:50:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,11:55:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,12:00:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,12:35:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,12:40:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,12:45:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,12:50:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,12:55:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,13:00:00,208.5,201.62,205.96,NA
601888,中国中免,2022-01-27,13:05:00,208.5,201.62,206.24,NA
601888,中国中免,2022-01-27,13:10:00,208.5,201.62,205.59,NA
601888,中国中免,2022-01-27,13:15:00,208.5,201.62,206.27,NA
601888,中国中免,2022-01-27,13:20:00,208.5,201.62,206.34,NA
601888,中国中免,2022-01-27,13:25:00,208.5,201.62,206.18,NA
601888,中国中免,2022-01-27,13:30:00,208.5,201.62,205.6,NA
601888,中国中免,2022-01-27,13:35:00,208.5,201.62,206.09,NA
601888,中国中免,2022-01-27,13:40:00,208.5,201.62,205.87,NA
601888,中国中免,2022-01-27,13:45:00,208.5,201.62,205.53,NA
601888,中国中免,2022-01-27,13:50:00,208.5,201.62,206.31,NA
601888,中国中免,2022-01-27,13:55:00,208.5,201.62,206.46,NA
601888,中国中免,2022-01-27,14:00:00,208.5,201.62,206.35,NA
601888,中国中免,2022-01-27,14:05:00,208.5,201.62,205.83,NA
601888,中国中免,2022-01-27,14:10:00,208.5,201.62,205.97,NA
601888,中国中免,2022-01-27,14:15:00,208.5,201.62,205.77,NA
601888,中国中免,2022-01-27,14:20:00,208.5,201.62,205.13,NA
601888,中国中免,2022-01-27,14:25:00,208.5,201.62,205.2,NA
601888,中国中免,2022-01-27,14:30:00,208.5,201.62,205.71,NA
601888,中国中免,2022-01-27,14:35:00,208.5,201.62,205.1,NA
601888,中国中免,2022-01-27,14:40:00,208.5,201.62,204.84,NA
601888,中国中免,2022-01-27,14:45:00,208.5,201.62,204.75,NA
601888,中国中免,2022-01-27,14:50:00,208.5,201.62,204.12,NA
601888,中国中免,2022-01-27,14:55:00,208.5,201.62,204.13,NA
601888,中国中免,2022-01-27,15:00:00,208.5,201.62,203.82,NA
601888,中国中免,2022-01-27,15:05:00,208.5,201.62,203.7,NA
601888,中国中免,2022-01-27,15:10:00,208.5,201.62,203.7,NA
601888,中国中免,2022-01-27,15:15:00,208.5,201.62,203.7,NA
601888,中国中免,2022-01-27,15:20:00,208.5,201.62,203.7,NA
601888,中国中免,2022-01-27,15:25:00,208.5,201.62,203.7,NA
601888,中国中免,2022-01-27,15:30:00,208.5,201.62,203.7,NA
601888,中国中免,2022-01-28,09:30:00,206.75,206.75,206.75,NA
601888,中国中免,2022-01-28,09:35:00,210,206.01,209.63,NA
601888,中国中免,2022-01-28,09:40:00,210,206.01,207.2,NA
601888,中国中免,2022-01-28,09:45:00,210,206.01,208.08,NA
601888,中国中免,2022-01-28,09:50:00,210,206.01,207.6,NA
601888,中国中免,2022-01-28,09:55:00,210,205.28,206.65,NA
601888,中国中免,2022-01-28,10:00:00,210,205.28,208.88,NA
601888,中国中免,2022-01-28,10:05:00,210,205.28,207.91,NA
601888,中国中免,2022-01-28,10:10:00,210,205.28,206.06,NA
601888,中国中免,2022-01-28,10:15:00,210,204.6,205.76,NA
601888,中国中免,2022-01-28,10:20:00,210,203.84,203.84,NA
601888,中国中免,2022-01-28,10:25:00,210,203.51,203.89,NA
601888,中国中免,2022-01-28,10:30:00,210,203.51,205.65,NA
601888,中国中免,2022-01-28,10:35:00,210,203.51,204.18,NA
601888,中国中免,2022-01-28,10:40:00,210,203.4,204.24,NA
601888,中国中免,2022-01-28,10:45:00,210,203.4,204.45,NA
601888,中国中免,2022-01-28,10:50:00,210,203.4,205.53,NA
601888,中国中免,2022-01-28,10:55:00,210,203.4,206.26,NA
601888,中国中免,2022-01-28,11:00:00,210,203.4,209.66,NA
601888,中国中免,2022-01-28,11:05:00,210.48,203.4,209.25,NA
601888,中国中免,2022-01-28,11:10:00,210.79,203.4,210.27,NA
601888,中国中免,2022-01-28,11:15:00,210.88,203.4,210.65,NA
601888,中国中免,2022-01-28,11:20:00,211.49,203.4,210.89,NA
601888,中国中免,2022-01-28,11:25:00,211.49,203.4,210.3,NA
601888,中国中免,2022-01-28,11:30:00,211.49,203.4,210.35,NA
601888,中国中免,2022-01-28,11:35:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,11:40:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,11:45:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,11:50:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,11:55:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,12:00:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,12:35:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,12:40:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,12:45:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,12:50:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,12:55:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,13:00:00,211.49,203.4,210.33,NA
601888,中国中免,2022-01-28,13:05:00,211.49,203.4,210.69,NA
601888,中国中免,2022-01-28,13:10:00,211.49,203.4,210.64,NA
601888,中国中免,2022-01-28,13:15:00,211.49,203.4,211.4,NA
601888,中国中免,2022-01-28,13:20:00,212,203.4,211.99,NA
601888,中国中免,2022-01-28,13:25:00,214.48,203.4,214.41,NA
601888,中国中免,2022-01-28,13:30:00,214.48,203.4,213.36,NA
601888,中国中免,2022-01-28,13:35:00,214.48,203.4,212.7,NA
601888,中国中免,2022-01-28,13:40:00,214.48,203.4,212.02,NA
601888,中国中免,2022-01-28,13:45:00,214.48,203.4,211.8,NA
601888,中国中免,2022-01-28,13:50:00,214.48,203.4,210.78,NA
601888,中国中免,2022-01-28,13:55:00,214.48,203.4,210.18,NA
601888,中国中免,2022-01-28,14:00:00,214.48,203.4,210.05,NA
601888,中国中免,2022-01-28,14:05:00,214.48,203.4,210.06,NA
601888,中国中免,2022-01-28,14:10:00,214.48,203.4,209.99,NA
601888,中国中免,2022-01-28,14:15:00,214.48,203.4,208,NA
601888,中国中免,2022-01-28,14:20:00,214.48,203.4,209.17,NA
601888,中国中免,2022-01-28,14:25:00,214.48,203.4,208.63,NA
601888,中国中免,2022-01-28,14:30:00,214.48,203.4,209.2,NA
601888,中国中免,2022-01-28,14:35:00,214.48,203.4,208.5,NA
601888,中国中免,2022-01-28,14:40:00,214.48,203.4,207.27,NA
601888,中国中免,2022-01-28,14:45:00,214.48,203.4,206.77,NA
601888,中国中免,2022-01-28,14:50:00,214.48,203.4,206.08,NA
601888,中国中免,2022-01-28,14:55:00,214.48,203.4,206.4,NA
601888,中国中免,2022-01-28,15:00:00,214.48,203.4,206.56,NA
601888,中国中免,2022-01-28,15:05:00,214.48,203.4,206.56,NA
601888,中国中免,2022-01-28,15:10:00,214.48,203.4,206.56,NA
601888,中国中免,2022-01-28,15:15:00,214.48,203.4,206.56,NA
601888,中国中免,2022-01-28,15:20:00,214.48,203.4,206.56,NA
601888,中国中免,2022-01-28,15:25:00,214.48,203.4,206.56,NA
601888,中国中免,2022-01-28,15:30:00,214.48,203.4,206.56,NA
601888,中国中免,2022-02-07,09:30:00,214.6,214.6,214.6,NA
601888,中国中免,2022-02-07,09:35:00,215,212,214.87,NA
601888,中国中免,2022-02-07,09:40:00,215.77,212,215.48,NA
601888,中国中免,2022-02-07,09:45:00,217,212,215,NA
601888,中国中免,2022-02-07,09:50:00,217,210.89,211.38,NA
601888,中国中免,2022-02-07,09:55:00,217,209.38,209.63,NA
601888,中国中免,2022-02-07,10:00:00,217,208.37,209.94,NA
601888,中国中免,2022-02-07,10:05:00,217,208.37,209.09,NA
601888,中国中免,2022-02-07,10:10:00,217,208.37,211.8,NA
601888,中国中免,2022-02-07,10:15:00,217,208.37,211.99,NA
601888,中国中免,2022-02-07,10:20:00,217,208.37,211.02,NA
601888,中国中免,2022-02-07,10:25:00,217,208.37,211.86,NA
601888,中国中免,2022-02-07,10:30:00,217,208.37,211.67,NA
601888,中国中免,2022-02-07,10:35:00,217,208.37,210.69,NA
601888,中国中免,2022-02-07,10:40:00,217,208.37,210.03,NA
601888,中国中免,2022-02-07,10:45:00,217,208.37,210.5,NA
601888,中国中免,2022-02-07,10:50:00,217,208.37,210.14,NA
601888,中国中免,2022-02-07,10:55:00,217,208.37,211,NA
601888,中国中免,2022-02-07,11:00:00,217,208.37,211.1,NA
601888,中国中免,2022-02-07,11:05:00,217,208.37,210.81,NA
601888,中国中免,2022-02-07,11:10:00,217,208.37,211.1,NA
601888,中国中免,2022-02-07,11:15:00,217,208.37,210.93,NA
601888,中国中免,2022-02-07,11:20:00,217,208.37,211.4,NA
601888,中国中免,2022-02-07,11:25:00,217,208.37,211.76,NA
601888,中国中免,2022-02-07,11:30:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,11:35:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,11:40:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,11:45:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,11:55:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,12:00:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,12:35:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,12:40:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,12:45:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,12:50:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,12:55:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,13:00:00,217,208.37,212.15,NA
601888,中国中免,2022-02-07,13:05:00,217,208.37,212.75,NA
601888,中国中免,2022-02-07,13:10:00,217,208.37,212.98,NA
601888,中国中免,2022-02-07,13:15:00,217,208.37,212.61,NA
601888,中国中免,2022-02-07,13:20:00,217,208.37,212.06,NA
601888,中国中免,2022-02-07,13:25:00,217,208.37,211.34,NA
601888,中国中免,2022-02-07,13:30:00,217,208.37,211.11,NA
601888,中国中免,2022-02-07,13:35:00,217,208.37,211.41,NA
601888,中国中免,2022-02-07,13:40:00,217,208.37,211.89,NA
601888,中国中免,2022-02-07,13:45:00,217,208.37,212,NA
601888,中国中免,2022-02-07,13:50:00,217,208.37,211.99,NA
601888,中国中免,2022-02-07,13:55:00,217,208.37,212.17,NA
601888,中国中免,2022-02-07,14:00:00,217,208.37,212.47,NA
601888,中国中免,2022-02-07,14:05:00,217,208.37,211.9,NA
601888,中国中免,2022-02-07,14:10:00,217,208.37,211.99,NA
601888,中国中免,2022-02-07,14:15:00,217,208.37,211.79,NA
601888,中国中免,2022-02-07,14:20:00,217,208.37,211.2,NA
601888,中国中免,2022-02-07,14:25:00,217,208.37,211.95,NA
601888,中国中免,2022-02-07,14:30:00,217,208.37,211.74,NA
601888,中国中免,2022-02-07,14:35:00,217,208.37,211.5,NA
601888,中国中免,2022-02-07,14:40:00,217,208.37,211.22,NA
601888,中国中免,2022-02-07,14:45:00,217,208.37,211.37,NA
601888,中国中免,2022-02-07,14:50:00,217,208.37,210.91,NA
601888,中国中免,2022-02-07,14:55:00,217,208.37,210.38,NA
601888,中国中免,2022-02-07,15:00:00,217,208.37,211,NA
601888,中国中免,2022-02-07,15:05:00,217,208.37,210.81,NA
601888,中国中免,2022-02-07,15:10:00,217,208.37,210.81,NA
601888,中国中免,2022-02-07,15:15:00,217,208.37,210.81,NA
601888,中国中免,2022-02-07,15:20:00,217,208.37,210.81,NA
601888,中国中免,2022-02-07,15:25:00,217,208.37,210.81,NA
601888,中国中免,2022-02-07,15:30:00,217,208.37,210.81,NA
601888,中国中免,2022-02-08,09:30:00,210.74,210.74,210.74,NA
601888,中国中免,2022-02-08,09:35:00,212.49,209.1,209.82,NA
601888,中国中免,2022-02-08,09:40:00,212.49,207.59,207.62,NA
601888,中国中免,2022-02-08,09:45:00,212.49,205,205,NA
601888,中国中免,2022-02-08,09:50:00,212.49,204.96,206.41,NA
601888,中国中免,2022-02-08,09:55:00,212.49,204.96,206.48,NA
601888,中国中免,2022-02-08,10:00:00,212.49,204.96,208.14,NA
601888,中国中免,2022-02-08,10:05:00,212.49,204.96,207.98,NA
601888,中国中免,2022-02-08,10:10:00,212.49,204.96,207.6,NA
601888,中国中免,2022-02-08,10:15:00,212.49,204.96,207.4,NA
601888,中国中免,2022-02-08,10:20:00,212.49,204.96,206.88,NA
601888,中国中免,2022-02-08,10:25:00,212.49,204.96,207.35,NA
601888,中国中免,2022-02-08,10:30:00,212.49,204.96,208.22,NA
601888,中国中免,2022-02-08,10:35:00,212.49,204.96,207.97,NA
601888,中国中免,2022-02-08,10:40:00,212.49,204.96,207.18,NA
601888,中国中免,2022-02-08,10:45:00,212.49,204.96,206.15,NA
601888,中国中免,2022-02-08,10:50:00,212.49,204.96,206.6,NA
601888,中国中免,2022-02-08,10:55:00,212.49,204.96,207.86,NA
601888,中国中免,2022-02-08,11:00:00,212.49,204.96,207.87,NA
601888,中国中免,2022-02-08,11:05:00,212.49,204.96,206.54,NA
601888,中国中免,2022-02-08,11:10:00,212.49,204.96,206.75,NA
601888,中国中免,2022-02-08,11:15:00,212.49,204.96,205.75,NA
601888,中国中免,2022-02-08,11:20:00,212.49,204.96,205.05,NA
601888,中国中免,2022-02-08,11:25:00,212.49,204.96,206.26,NA
601888,中国中免,2022-02-08,11:30:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,11:35:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,11:40:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,11:45:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,11:50:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,11:55:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,12:00:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,12:35:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,12:40:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,12:45:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,12:50:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,12:55:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,13:00:00,212.49,204.96,206.96,NA
601888,中国中免,2022-02-08,13:05:00,212.49,204.96,207.14,NA
601888,中国中免,2022-02-08,13:10:00,212.49,204.96,208.48,NA
601888,中国中免,2022-02-08,13:15:00,212.49,204.96,208.5,NA
601888,中国中免,2022-02-08,13:20:00,212.49,204.96,208.21,NA
601888,中国中免,2022-02-08,13:25:00,212.49,204.96,208.39,NA
601888,中国中免,2022-02-08,13:30:00,212.49,204.96,208.61,NA
601888,中国中免,2022-02-08,13:35:00,212.49,204.96,208.03,NA
601888,中国中免,2022-02-08,13:40:00,212.49,204.96,208.08,NA
601888,中国中免,2022-02-08,13:45:00,212.49,204.96,207.96,NA
601888,中国中免,2022-02-08,13:50:00,212.49,204.96,207.72,NA
601888,中国中免,2022-02-08,13:55:00,212.49,204.96,207.88,NA
601888,中国中免,2022-02-08,14:00:00,212.49,204.96,207.84,NA
601888,中国中免,2022-02-08,14:05:00,212.49,204.96,207.72,NA
601888,中国中免,2022-02-08,14:10:00,212.49,204.96,208.04,NA
601888,中国中免,2022-02-08,14:15:00,212.49,204.96,208.87,NA
601888,中国中免,2022-02-08,14:20:00,212.49,204.96,208.81,NA
601888,中国中免,2022-02-08,14:25:00,212.49,204.96,209.14,NA
601888,中国中免,2022-02-08,14:30:00,212.49,204.96,210.19,NA
601888,中国中免,2022-02-08,14:35:00,212.49,204.96,209.88,NA
601888,中国中免,2022-02-08,14:40:00,212.49,204.96,210.61,NA
601888,中国中免,2022-02-08,14:45:00,212.49,204.96,210.95,NA
601888,中国中免,2022-02-08,14:50:00,212.49,204.96,211.22,NA
601888,中国中免,2022-02-08,14:55:00,212.49,204.96,210.46,NA
601888,中国中免,2022-02-08,15:00:00,212.49,204.96,210.3,NA
601888,中国中免,2022-02-08,15:05:00,212.49,204.96,210.38,NA
601888,中国中免,2022-02-08,15:10:00,212.49,204.96,210.38,NA
601888,中国中免,2022-02-08,15:15:00,212.49,204.96,210.38,NA
601888,中国中免,2022-02-08,15:20:00,212.49,204.96,210.38,NA
601888,中国中免,2022-02-08,15:25:00,212.49,204.96,210.38,NA
601888,中国中免,2022-02-08,15:30:00,212.49,204.96,210.38,NA
601888,中国中免,2022-02-09,09:30:00,209.51,209.51,209.51,NA
601888,中国中免,2022-02-09,09:35:00,210,207.55,208.04,NA
601888,中国中免,2022-02-09,09:40:00,210.22,207.55,209.03,NA
601888,中国中免,2022-02-09,09:45:00,210.22,207.55,208.65,NA
601888,中国中免,2022-02-09,09:50:00,210.22,207.55,209.86,NA
601888,中国中免,2022-02-09,09:55:00,210.44,207.55,209.44,NA
601888,中国中免,2022-02-09,10:00:00,210.44,207.55,207.7,NA
601888,中国中免,2022-02-09,10:05:00,210.44,207.12,208.16,NA
601888,中国中免,2022-02-09,10:10:00,210.44,207.12,208.44,NA
601888,中国中免,2022-02-09,10:15:00,210.44,207.12,208.49,NA
601888,中国中免,2022-02-09,10:20:00,210.44,207.12,208.62,NA
601888,中国中免,2022-02-09,10:25:00,210.44,207.12,208.2,NA
601888,中国中免,2022-02-09,10:30:00,210.44,207.12,208.32,NA
601888,中国中免,2022-02-09,10:35:00,210.44,207.12,207.94,NA
601888,中国中免,2022-02-09,10:40:00,210.44,207.12,207.81,NA
601888,中国中免,2022-02-09,10:45:00,210.44,206.88,207.5,NA
601888,中国中免,2022-02-09,10:50:00,210.44,206.88,207.36,NA
601888,中国中免,2022-02-09,10:55:00,210.44,206.88,207.68,NA
601888,中国中免,2022-02-09,11:00:00,210.44,206.8,207.43,NA
601888,中国中免,2022-02-09,11:05:00,210.44,206.8,206.86,NA
601888,中国中免,2022-02-09,11:10:00,210.44,206.8,207.48,NA
601888,中国中免,2022-02-09,11:15:00,210.44,206.8,208.5,NA
601888,中国中免,2022-02-09,11:20:00,210.44,206.8,208.59,NA
601888,中国中免,2022-02-09,11:25:00,210.44,206.8,207.52,NA
601888,中国中免,2022-02-09,11:30:00,210.44,206.8,207.53,NA
601888,中国中免,2022-02-09,11:35:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,11:40:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,11:45:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,11:50:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,11:55:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,12:00:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,12:35:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,12:40:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,12:45:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,12:50:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,12:55:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,13:00:00,210.44,206.8,207.62,NA
601888,中国中免,2022-02-09,13:05:00,210.44,206.8,208.25,NA
601888,中国中免,2022-02-09,13:10:00,210.44,206.8,208.95,NA
601888,中国中免,2022-02-09,13:15:00,210.44,206.8,209.7,NA
601888,中国中免,2022-02-09,13:20:00,212,206.8,210.8,NA
601888,中国中免,2022-02-09,13:25:00,212.2,206.8,212.19,NA
601888,中国中免,2022-02-09,13:30:00,213,206.8,212.68,NA
601888,中国中免,2022-02-09,13:35:00,213,206.8,212.5,NA
601888,中国中免,2022-02-09,13:40:00,213,206.8,212.05,NA
601888,中国中免,2022-02-09,13:45:00,213.78,206.8,213.67,NA
601888,中国中免,2022-02-09,13:50:00,215.1,206.8,214.84,NA
