代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2022-06-27,10:25:00,125,120.69,122.02,NA
603260,合盛硅业,2022-06-27,10:30:00,125,120.69,122.3,NA
603260,合盛硅业,2022-06-27,10:35:00,125,120.69,122.99,NA
603260,合盛硅业,2022-06-27,10:40:00,125,120.69,122.58,NA
603260,合盛硅业,2022-06-27,10:45:00,125,120.69,122.8,NA
603260,合盛硅业,2022-06-27,10:50:00,125,120.69,122.58,NA
603260,合盛硅业,2022-06-27,10:55:00,125,120.69,122.28,NA
603260,合盛硅业,2022-06-27,11:00:00,125,120.69,121.96,NA
603260,合盛硅业,2022-06-27,11:05:00,125,120.69,121.61,NA
603260,合盛硅业,2022-06-27,11:10:00,125,120.69,121.2,NA
603260,合盛硅业,2022-06-27,11:15:00,125,120.69,121.3,NA
603260,合盛硅业,2022-06-27,11:20:00,125,120.69,121.57,NA
603260,合盛硅业,2022-06-27,11:25:00,125,120.69,120.88,NA
603260,合盛硅业,2022-06-27,11:30:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,11:35:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,11:40:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,11:45:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,11:50:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,11:55:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,12:00:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,12:35:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,12:40:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,12:45:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,12:50:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,12:55:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,13:00:00,125,120.05,120.47,NA
603260,合盛硅业,2022-06-27,13:05:00,125,120.05,120.97,NA
603260,合盛硅业,2022-06-27,13:10:00,125,120.05,121.16,NA
603260,合盛硅业,2022-06-27,13:15:00,125,120.05,120.81,NA
603260,合盛硅业,2022-06-27,13:20:00,125,120.05,120.81,NA
603260,合盛硅业,2022-06-27,13:25:00,125,120.05,120.58,NA
603260,合盛硅业,2022-06-27,13:30:00,125,120.05,120.39,NA
603260,合盛硅业,2022-06-27,13:35:00,125,120,120.43,NA
603260,合盛硅业,2022-06-27,13:40:00,125,120,120.89,NA
603260,合盛硅业,2022-06-27,13:45:00,125,120,120.81,NA
603260,合盛硅业,2022-06-27,13:50:00,125,120,121.12,NA
603260,合盛硅业,2022-06-27,13:55:00,125,120,121.09,NA
603260,合盛硅业,2022-06-27,14:00:00,125,120,120.78,NA
603260,合盛硅业,2022-06-27,14:05:00,125,120,120.96,NA
603260,合盛硅业,2022-06-27,14:10:00,125,120,120.71,NA
603260,合盛硅业,2022-06-27,14:15:00,125,120,120.78,NA
603260,合盛硅业,2022-06-27,14:20:00,125,120,120.73,NA
603260,合盛硅业,2022-06-27,14:25:00,125,120,120.8,NA
603260,合盛硅业,2022-06-27,14:30:00,125,120,120.99,NA
603260,合盛硅业,2022-06-27,14:35:00,125,120,120.96,NA
603260,合盛硅业,2022-06-27,14:40:00,125,120,120.78,NA
603260,合盛硅业,2022-06-27,14:45:00,125,120,120.67,NA
603260,合盛硅业,2022-06-27,14:50:00,125,120,120.41,NA
603260,合盛硅业,2022-06-27,14:55:00,125,120,120.34,NA
603260,合盛硅业,2022-06-27,15:00:00,125,120,120.45,NA
603260,合盛硅业,2022-06-27,15:05:00,125,120,120.48,NA
603260,合盛硅业,2022-06-27,15:10:00,125,120,120.48,NA
603260,合盛硅业,2022-06-27,15:15:00,125,120,120.48,NA
603260,合盛硅业,2022-06-27,15:20:00,125,120,120.48,NA
603260,合盛硅业,2022-06-27,15:25:00,125,120,120.48,NA
603260,合盛硅业,2022-06-27,15:30:00,125,120,120.48,NA
603260,合盛硅业,2022-06-28,09:30:00,120.5,120.5,120.5,NA
603260,合盛硅业,2022-06-28,09:35:00,122.59,120.5,121.2,NA
603260,合盛硅业,2022-06-28,09:40:00,122.59,119.1,119.63,NA
603260,合盛硅业,2022-06-28,09:45:00,122.59,118.4,118.86,NA
603260,合盛硅业,2022-06-28,09:50:00,122.59,117.68,118.5,NA
603260,合盛硅业,2022-06-28,09:55:00,122.59,117.23,117.91,NA
603260,合盛硅业,2022-06-28,10:00:00,122.59,117.23,118.41,NA
603260,合盛硅业,2022-12-26,11:10:00,85.79,84.68,84.75,NA
603260,合盛硅业,2022-12-26,11:15:00,85.79,84.68,84.71,NA
603260,合盛硅业,2022-12-26,11:20:00,85.79,84.5,84.65,NA
603260,合盛硅业,2022-12-26,11:25:00,85.79,84.5,84.61,NA
603260,合盛硅业,2022-12-26,11:30:00,85.79,84.29,84.37,NA
603260,合盛硅业,2022-12-26,11:35:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,11:40:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,11:45:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,11:50:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,11:55:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,12:00:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,12:35:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,12:40:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,12:45:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,12:50:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,12:55:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,13:00:00,85.79,84.29,84.44,NA
603260,合盛硅业,2022-12-26,13:05:00,85.79,84.29,84.51,NA
603260,合盛硅业,2022-12-26,13:10:00,85.79,84.29,84.46,NA
603260,合盛硅业,2022-12-26,13:15:00,85.79,84.29,85,NA
603260,合盛硅业,2022-12-26,13:20:00,85.79,84.29,85.2,NA
603260,合盛硅业,2022-12-26,13:25:00,85.79,84.29,85.21,NA
603260,合盛硅业,2022-12-26,13:30:00,85.79,84.29,84.99,NA
603260,合盛硅业,2022-12-26,13:35:00,85.79,84.29,85.19,NA
603260,合盛硅业,2022-12-26,13:40:00,85.79,84.29,85.31,NA
603260,合盛硅业,2022-12-26,13:45:00,85.79,84.29,85.35,NA
603260,合盛硅业,2022-12-26,13:50:00,85.79,84.29,85,NA
603260,合盛硅业,2022-12-26,13:55:00,85.79,84.29,85.12,NA
603260,合盛硅业,2022-12-26,14:00:00,85.79,84.29,85.06,NA
603260,合盛硅业,2022-12-26,14:05:00,85.79,84.29,85.11,NA
603260,合盛硅业,2022-12-26,14:10:00,85.79,84.29,85.3,NA
603260,合盛硅业,2022-12-26,14:15:00,85.79,84.29,85.39,NA
603260,合盛硅业,2022-12-26,14:20:00,85.79,84.29,85.4,NA
603260,合盛硅业,2022-12-26,14:25:00,85.79,84.29,85.31,NA
603260,合盛硅业,2022-12-26,14:30:00,85.79,84.29,85.41,NA
603260,合盛硅业,2022-12-26,14:35:00,85.79,84.29,85.45,NA
603260,合盛硅业,2022-12-26,14:40:00,85.79,84.29,85.3,NA
603260,合盛硅业,2022-12-26,14:45:00,85.79,84.29,85.38,NA
603260,合盛硅业,2022-12-26,14:50:00,85.79,84.29,85.4,NA
603260,合盛硅业,2022-12-26,14:55:00,85.79,84.29,85.49,NA
603260,合盛硅业,2022-12-26,15:00:00,85.79,84.29,85.51,NA
603260,合盛硅业,2022-12-26,15:05:00,85.79,84.29,85.52,NA
603260,合盛硅业,2022-12-26,15:10:00,85.79,84.29,85.52,NA
603260,合盛硅业,2022-12-26,15:15:00,85.79,84.29,85.52,NA
603260,合盛硅业,2022-12-26,15:20:00,85.79,84.29,85.52,NA
603260,合盛硅业,2022-12-26,15:25:00,85.79,84.29,85.52,NA
603260,合盛硅业,2022-12-26,15:30:00,85.79,84.29,85.52,NA
603260,合盛硅业,2022-12-27,09:30:00,85.52,85.52,85.52,NA
603260,合盛硅业,2022-12-27,09:35:00,86.2,85.11,86.1,NA
603260,合盛硅业,2022-12-27,09:40:00,86.3,85.11,86,NA
603260,合盛硅业,2022-12-27,09:45:00,86.3,85.11,85.7,NA
603260,合盛硅业,2022-12-27,09:50:00,86.3,85.11,85.72,NA
603260,合盛硅业,2022-12-27,09:55:00,86.3,85.11,85.58,NA
603260,合盛硅业,2022-12-27,10:00:00,86.3,85.11,85.57,NA
603260,合盛硅业,2022-12-27,10:05:00,86.3,85.11,85.24,NA
603260,合盛硅业,2022-12-27,10:10:00,86.3,84.68,85.14,NA
603260,合盛硅业,2022-12-27,10:15:00,86.3,84.68,84.86,NA
603260,合盛硅业,2022-12-27,10:20:00,86.3,84.68,84.91,NA
603260,合盛硅业,2022-12-27,10:25:00,86.3,84.68,84.7,NA
603260,合盛硅业,2022-12-27,10:30:00,86.3,84.54,84.54,NA
603260,合盛硅业,2022-12-27,10:35:00,86.3,84.1,84.11,NA
603260,合盛硅业,2022-12-27,10:40:00,86.3,84.1,84.27,NA
603260,合盛硅业,2022-12-27,10:45:00,86.3,83.77,83.8,NA
603260,合盛硅业,2022-12-27,10:50:00,86.3,83.52,83.6,NA
603260,合盛硅业,2022-12-27,10:55:00,86.3,83.2,83.4,NA
603260,合盛硅业,2022-12-27,11:00:00,86.3,83.2,83.44,NA
603260,合盛硅业,2022-12-27,11:05:00,86.3,83.2,83.95,NA
603260,合盛硅业,2022-12-27,11:10:00,86.3,83.2,83.7,NA
603260,合盛硅业,2022-12-27,11:15:00,86.3,83.2,83.61,NA
603260,合盛硅业,2022-12-27,11:20:00,86.3,83.2,83.65,NA
603260,合盛硅业,2022-12-27,11:25:00,86.3,83.2,83.97,NA
603260,合盛硅业,2022-12-27,11:30:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,11:35:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,11:40:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,11:45:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,11:50:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,11:55:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,12:00:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,12:35:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,12:40:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,12:45:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,12:50:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,12:55:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-12-27,13:00:00,86.3,83.2,83.93,NA
603260,合盛硅业,2022-06-28,10:05:00,122.59,117.23,118.98,NA
603260,合盛硅业,2022-06-28,10:10:00,122.59,117.23,118.34,NA
603260,合盛硅业,2022-06-28,10:15:00,122.59,117.23,118.39,NA
603260,合盛硅业,2022-06-28,10:20:00,122.59,117.23,118.78,NA
603260,合盛硅业,2022-06-28,10:25:00,122.59,117.23,118.41,NA
603260,合盛硅业,2022-06-28,10:30:00,122.59,117.23,118.19,NA
603260,合盛硅业,2022-06-28,10:35:00,122.59,117.23,118.94,NA
603260,合盛硅业,2022-06-28,10:40:00,122.59,117.23,118.66,NA
603260,合盛硅业,2022-06-28,10:45:00,122.59,117.23,118.6,NA
603260,合盛硅业,2022-06-28,10:50:00,122.59,117.23,119.55,NA
603260,合盛硅业,2022-06-28,10:55:00,122.59,117.23,119.95,NA
603260,合盛硅业,2022-06-28,11:00:00,122.59,117.23,120.08,NA
603260,合盛硅业,2022-06-28,11:05:00,122.59,117.23,120.1,NA
603260,合盛硅业,2022-06-28,11:10:00,122.59,117.23,120.99,NA
603260,合盛硅业,2022-06-28,11:15:00,122.59,117.23,120.25,NA
603260,合盛硅业,2022-06-28,11:20:00,122.59,117.23,119.83,NA
603260,合盛硅业,2022-06-28,11:25:00,122.59,117.23,119.28,NA
603260,合盛硅业,2022-06-28,11:30:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,11:35:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,11:40:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,11:45:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,11:50:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,11:55:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,12:00:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,12:35:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,12:40:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,12:45:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,12:50:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,12:55:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,13:00:00,122.59,117.23,119.43,NA
603260,合盛硅业,2022-06-28,13:05:00,122.59,117.23,119.6,NA
603260,合盛硅业,2022-06-28,13:10:00,122.59,117.23,119,NA
603260,合盛硅业,2022-06-28,13:15:00,122.59,117.23,120.06,NA
603260,合盛硅业,2022-06-28,13:20:00,122.59,117.23,120.16,NA
603260,合盛硅业,2022-06-28,13:25:00,122.59,117.23,119.6,NA
603260,合盛硅业,2022-06-28,13:30:00,122.59,117.23,120.07,NA
603260,合盛硅业,2022-06-28,13:35:00,122.59,117.23,120.3,NA
603260,合盛硅业,2022-06-28,13:40:00,122.59,117.23,120.62,NA
603260,合盛硅业,2022-06-28,13:45:00,122.59,117.23,120.95,NA
603260,合盛硅业,2022-06-28,13:50:00,122.59,117.23,120.9,NA
603260,合盛硅业,2022-06-28,13:55:00,122.59,117.23,120.78,NA
603260,合盛硅业,2022-06-28,14:00:00,122.59,117.23,120.55,NA
603260,合盛硅业,2022-06-28,14:05:00,122.59,117.23,120.71,NA
603260,合盛硅业,2022-06-28,14:10:00,122.59,117.23,120.71,NA
603260,合盛硅业,2022-06-28,14:15:00,122.59,117.23,120.67,NA
603260,合盛硅业,2022-06-28,14:20:00,122.59,117.23,120.51,NA
603260,合盛硅业,2022-06-28,14:25:00,122.59,117.23,120.71,NA
603260,合盛硅业,2022-06-28,14:30:00,122.59,117.23,120.69,NA
603260,合盛硅业,2022-06-28,14:35:00,122.59,117.23,120.8,NA
603260,合盛硅业,2022-06-28,14:40:00,122.59,117.23,121.02,NA
603260,合盛硅业,2022-06-28,14:45:00,122.59,117.23,121.19,NA
603260,合盛硅业,2022-06-28,14:50:00,122.59,117.23,121.07,NA
603260,合盛硅业,2022-06-28,14:55:00,122.59,117.23,120.98,NA
603260,合盛硅业,2022-06-28,15:00:00,122.59,117.23,121.07,NA
603260,合盛硅业,2022-06-28,15:05:00,122.59,117.23,121.2,NA
603260,合盛硅业,2022-06-28,15:10:00,122.59,117.23,121.2,NA
603260,合盛硅业,2022-06-28,15:15:00,122.59,117.23,121.2,NA
603260,合盛硅业,2022-06-28,15:20:00,122.59,117.23,121.2,NA
603260,合盛硅业,2022-06-28,15:25:00,122.59,117.23,121.2,NA
603260,合盛硅业,2022-06-28,15:30:00,122.59,117.23,121.2,NA
603260,合盛硅业,2022-06-29,09:30:00,120.49,120.49,120.49,NA
603260,合盛硅业,2022-06-29,09:35:00,120.49,118,119.37,NA
603260,合盛硅业,2022-06-29,09:40:00,120.49,118,120.1,NA
603260,合盛硅业,2022-06-29,09:45:00,120.96,118,119.78,NA
603260,合盛硅业,2022-06-29,09:50:00,120.96,118,118.8,NA
603260,合盛硅业,2022-06-29,09:55:00,120.96,118,118.99,NA
603260,合盛硅业,2022-06-29,10:00:00,120.96,118,118.5,NA
603260,合盛硅业,2022-06-29,10:05:00,120.96,118,118.01,NA
603260,合盛硅业,2022-06-29,10:10:00,120.96,117.59,117.75,NA
603260,合盛硅业,2022-06-29,10:15:00,120.96,116.56,116.99,NA
603260,合盛硅业,2022-06-29,10:20:00,120.96,116,116,NA
603260,合盛硅业,2022-06-29,10:25:00,120.96,115.4,116.18,NA
603260,合盛硅业,2022-06-29,10:30:00,120.96,115.4,116,NA
603260,合盛硅业,2022-06-29,10:35:00,120.96,115.4,117,NA
603260,合盛硅业,2022-06-29,10:40:00,120.96,115.4,117.06,NA
603260,合盛硅业,2022-06-29,10:45:00,120.96,115.4,117.55,NA
603260,合盛硅业,2022-06-29,10:50:00,120.96,115.4,117.58,NA
603260,合盛硅业,2022-06-29,10:55:00,120.96,115.4,117.04,NA
603260,合盛硅业,2022-06-29,11:00:00,120.96,115.4,116.65,NA
603260,合盛硅业,2022-06-29,11:05:00,120.96,115.4,116.76,NA
603260,合盛硅业,2022-06-29,11:10:00,120.96,115.4,116.51,NA
603260,合盛硅业,2022-06-29,11:15:00,120.96,115.4,117.19,NA
603260,合盛硅业,2022-06-29,11:20:00,120.96,115.4,116.98,NA
603260,合盛硅业,2022-06-29,11:25:00,120.96,115.4,116.5,NA
603260,合盛硅业,2022-12-27,13:05:00,86.3,83.2,84.05,NA
603260,合盛硅业,2022-12-27,13:10:00,86.3,83.2,84.29,NA
603260,合盛硅业,2022-12-27,13:15:00,86.3,83.2,84.58,NA
603260,合盛硅业,2022-12-27,13:20:00,86.3,83.2,84.38,NA
603260,合盛硅业,2022-12-27,13:25:00,86.3,83.2,84.29,NA
603260,合盛硅业,2022-12-27,13:30:00,86.3,83.2,84.33,NA
603260,合盛硅业,2022-12-27,13:35:00,86.3,83.2,84.47,NA
603260,合盛硅业,2022-12-27,13:40:00,86.3,83.2,85.25,NA
603260,合盛硅业,2022-12-27,13:45:00,86.3,83.2,85.53,NA
603260,合盛硅业,2022-12-27,13:50:00,86.3,83.2,85.65,NA
603260,合盛硅业,2022-12-27,13:55:00,86.3,83.2,85.8,NA
603260,合盛硅业,2022-12-27,14:00:00,86.3,83.2,85.32,NA
603260,合盛硅业,2022-12-27,14:05:00,86.3,83.2,85.41,NA
603260,合盛硅业,2022-12-27,14:10:00,86.3,83.2,85.3,NA
603260,合盛硅业,2022-12-27,14:15:00,86.3,83.2,85.49,NA
603260,合盛硅业,2022-12-27,14:20:00,86.3,83.2,85.4,NA
603260,合盛硅业,2022-12-27,14:25:00,86.3,83.2,85.08,NA
603260,合盛硅业,2022-12-27,14:30:00,86.3,83.2,85.35,NA
603260,合盛硅业,2022-12-27,14:35:00,86.3,83.2,85.45,NA
603260,合盛硅业,2022-12-27,14:40:00,86.3,83.2,85.49,NA
603260,合盛硅业,2022-12-27,14:45:00,86.3,83.2,85.47,NA
603260,合盛硅业,2022-12-27,14:50:00,86.3,83.2,85.47,NA
603260,合盛硅业,2022-12-27,14:55:00,86.3,83.2,85.41,NA
603260,合盛硅业,2022-12-27,15:00:00,86.3,83.2,85.34,NA
603260,合盛硅业,2022-12-27,15:05:00,86.3,83.2,85.35,NA
603260,合盛硅业,2022-12-27,15:10:00,86.3,83.2,85.35,NA
603260,合盛硅业,2022-12-27,15:15:00,86.3,83.2,85.35,NA
603260,合盛硅业,2022-12-27,15:20:00,86.3,83.2,85.35,NA
603260,合盛硅业,2022-12-27,15:25:00,86.3,83.2,85.35,NA
603260,合盛硅业,2022-12-27,15:30:00,86.3,83.2,85.35,NA
603260,合盛硅业,2022-12-28,09:30:00,85.38,85.38,85.38,NA
603260,合盛硅业,2022-12-28,09:35:00,85.84,84.75,85.77,NA
603260,合盛硅业,2022-12-28,09:40:00,85.84,84.68,84.7,NA
603260,合盛硅业,2022-12-28,09:45:00,85.84,84.21,84.25,NA
603260,合盛硅业,2022-12-28,09:50:00,85.84,83.8,83.86,NA
603260,合盛硅业,2022-12-28,09:55:00,85.84,83.8,84.13,NA
603260,合盛硅业,2022-12-28,10:00:00,85.84,83.8,84.25,NA
603260,合盛硅业,2022-12-28,10:05:00,85.84,83.8,84.72,NA
603260,合盛硅业,2022-12-28,10:10:00,85.84,83.8,84.81,NA
603260,合盛硅业,2022-12-28,10:15:00,85.84,83.8,84.72,NA
603260,合盛硅业,2022-12-28,10:20:00,85.84,83.8,84.81,NA
603260,合盛硅业,2022-12-28,10:25:00,85.84,83.8,84.83,NA
603260,合盛硅业,2022-12-28,10:30:00,85.84,83.8,84.94,NA
603260,合盛硅业,2022-12-28,10:35:00,85.84,83.8,85,NA
603260,合盛硅业,2022-12-28,10:40:00,85.84,83.8,85.23,NA
603260,合盛硅业,2022-12-28,10:45:00,85.84,83.8,84.88,NA
603260,合盛硅业,2022-12-28,10:50:00,85.84,83.8,84.89,NA
603260,合盛硅业,2022-12-28,10:55:00,85.84,83.8,84.85,NA
603260,合盛硅业,2022-12-28,11:00:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,11:05:00,85.84,83.8,85.25,NA
603260,合盛硅业,2022-12-28,11:10:00,85.84,83.8,85.29,NA
603260,合盛硅业,2022-12-28,11:15:00,85.84,83.8,85.2,NA
603260,合盛硅业,2022-12-28,11:20:00,85.84,83.8,85.34,NA
603260,合盛硅业,2022-12-28,11:25:00,85.84,83.8,85.25,NA
603260,合盛硅业,2022-12-28,11:30:00,85.84,83.8,85,NA
603260,合盛硅业,2022-12-28,11:35:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,11:40:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,11:45:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,11:50:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,11:55:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,12:00:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,12:35:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,12:40:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,12:45:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,12:50:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,12:55:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,13:00:00,85.84,83.8,85.1,NA
603260,合盛硅业,2022-12-28,13:05:00,85.84,83.8,84.73,NA
603260,合盛硅业,2022-12-28,13:10:00,85.84,83.8,84.86,NA
603260,合盛硅业,2022-12-28,13:15:00,85.84,83.8,84.89,NA
603260,合盛硅业,2022-12-28,13:20:00,85.84,83.8,84.68,NA
603260,合盛硅业,2022-12-28,13:25:00,85.84,83.8,84.8,NA
603260,合盛硅业,2022-12-28,13:30:00,85.84,83.8,84.71,NA
603260,合盛硅业,2022-12-28,13:35:00,85.84,83.8,84.64,NA
603260,合盛硅业,2022-12-28,13:40:00,85.84,83.8,84.71,NA
603260,合盛硅业,2022-12-28,13:45:00,85.84,83.8,84.61,NA
603260,合盛硅业,2022-12-28,13:50:00,85.84,83.8,84.52,NA
603260,合盛硅业,2022-12-28,13:55:00,85.84,83.8,84.5,NA
603260,合盛硅业,2022-12-28,14:00:00,85.84,83.8,84.2,NA
603260,合盛硅业,2022-12-28,14:05:00,85.84,83.8,84.19,NA
603260,合盛硅业,2022-12-28,14:10:00,85.84,83.8,84.24,NA
603260,合盛硅业,2022-12-28,14:15:00,85.84,83.8,84.48,NA
603260,合盛硅业,2022-12-28,14:20:00,85.84,83.8,84.4,NA
603260,合盛硅业,2022-12-28,14:25:00,85.84,83.8,84.54,NA
603260,合盛硅业,2022-12-28,14:30:00,85.84,83.8,84.5,NA
603260,合盛硅业,2022-12-28,14:35:00,85.84,83.8,84.48,NA
603260,合盛硅业,2022-12-28,14:40:00,85.84,83.8,84.52,NA
603260,合盛硅业,2022-12-28,14:45:00,85.84,83.8,84.42,NA
603260,合盛硅业,2022-12-28,14:50:00,85.84,83.8,84.5,NA
603260,合盛硅业,2022-12-28,14:55:00,85.84,83.8,84.53,NA
603260,合盛硅业,2022-12-28,15:00:00,85.84,83.8,84.51,NA
603260,合盛硅业,2022-12-28,15:05:00,85.84,83.8,84.5,NA
603260,合盛硅业,2022-12-28,15:10:00,85.84,83.8,84.5,NA
603260,合盛硅业,2022-12-28,15:15:00,85.84,83.8,84.5,NA
603260,合盛硅业,2022-12-28,15:20:00,85.84,83.8,84.5,NA
603260,合盛硅业,2022-12-28,15:25:00,85.84,83.8,84.5,NA
603260,合盛硅业,2022-12-28,15:30:00,85.84,83.8,84.5,NA
603260,合盛硅业,2022-12-29,09:30:00,84.78,84.78,84.78,NA
603260,合盛硅业,2022-12-29,09:35:00,85.19,84.11,84.38,NA
603260,合盛硅业,2022-12-29,09:40:00,85.19,84.11,85.02,NA
603260,合盛硅业,2022-12-29,09:45:00,85.28,84.11,84.93,NA
603260,合盛硅业,2022-12-29,09:50:00,85.4,84.11,85.17,NA
603260,合盛硅业,2022-12-29,09:55:00,85.4,84.11,84.81,NA
603260,合盛硅业,2022-12-29,10:00:00,85.4,84.11,84.53,NA
603260,合盛硅业,2022-12-29,10:05:00,85.4,84.11,84.57,NA
603260,合盛硅业,2022-12-29,10:10:00,85.4,84.11,84.54,NA
603260,合盛硅业,2022-12-29,10:15:00,85.4,84.11,84.68,NA
603260,合盛硅业,2022-12-29,10:20:00,85.4,84.11,84.6,NA
603260,合盛硅业,2022-12-29,10:25:00,85.4,84.11,84.45,NA
603260,合盛硅业,2022-12-29,10:30:00,85.4,84.11,84.48,NA
603260,合盛硅业,2022-12-29,10:35:00,85.4,84.11,84.5,NA
603260,合盛硅业,2022-12-29,10:40:00,85.4,84.11,84.72,NA
603260,合盛硅业,2022-12-29,10:45:00,85.4,84.11,84.72,NA
603260,合盛硅业,2022-12-29,10:50:00,85.4,84.11,84.82,NA
603260,合盛硅业,2022-12-29,10:55:00,85.4,84.11,84.91,NA
603260,合盛硅业,2022-12-29,11:00:00,85.4,84.11,84.81,NA
603260,合盛硅业,2022-12-29,11:05:00,85.4,84.11,84.95,NA
603260,合盛硅业,2022-12-29,11:10:00,85.4,84.11,85.13,NA
603260,合盛硅业,2022-12-29,11:15:00,85.4,84.11,85,NA
603260,合盛硅业,2022-12-29,11:20:00,85.4,84.11,84.94,NA
603260,合盛硅业,2022-12-29,11:25:00,85.4,84.11,85.03,NA
603260,合盛硅业,2022-12-29,11:30:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,11:35:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,11:40:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,11:45:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,11:50:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,11:55:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,12:00:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,12:35:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,12:40:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,12:45:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,12:50:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,12:55:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,13:00:00,85.4,84.11,84.96,NA
603260,合盛硅业,2022-12-29,13:05:00,85.4,84.11,84.67,NA
603260,合盛硅业,2022-12-29,13:10:00,85.4,84.11,84.61,NA
603260,合盛硅业,2022-12-29,13:15:00,85.4,84.11,84.58,NA
603260,合盛硅业,2022-12-29,13:20:00,85.4,84.11,84.71,NA
603260,合盛硅业,2022-12-29,13:25:00,85.4,84.11,84.65,NA
603260,合盛硅业,2022-12-29,13:30:00,85.4,84.11,84.49,NA
