代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601633,长城汽车,2019-04-22,10:45:00,10.6,10.2,10.28,NA
601633,长城汽车,2019-04-22,10:50:00,10.6,10.2,10.23,NA
601633,长城汽车,2019-04-22,10:55:00,10.6,10.2,10.2,NA
601633,长城汽车,2019-04-22,11:00:00,10.6,10.16,10.17,NA
601633,长城汽车,2019-04-22,11:05:00,10.6,10.15,10.22,NA
601633,长城汽车,2019-04-22,11:10:00,10.6,10.15,10.17,NA
601633,长城汽车,2019-04-22,11:15:00,10.6,10.12,10.14,NA
601633,长城汽车,2019-04-22,11:20:00,10.6,10.12,10.13,NA
601633,长城汽车,2019-04-22,11:25:00,10.6,10.12,10.14,NA
601633,长城汽车,2019-04-22,11:30:00,10.6,10.12,10.12,NA
601633,长城汽车,2019-04-22,11:35:00,10.6,10.12,10.12,NA
601633,长城汽车,2019-04-22,13:00:00,10.6,10.12,10.12,NA
601633,长城汽车,2019-04-22,13:05:00,10.6,10.12,10.14,NA
601633,长城汽车,2019-04-22,13:10:00,10.6,10.12,10.19,NA
601633,长城汽车,2019-04-22,13:15:00,10.6,10.12,10.21,NA
601633,长城汽车,2019-04-22,13:20:00,10.6,10.12,10.22,NA
601633,长城汽车,2019-04-22,13:25:00,10.6,10.12,10.2,NA
601633,长城汽车,2019-04-22,13:30:00,10.6,10.12,10.21,NA
601633,长城汽车,2019-04-22,13:35:00,10.6,10.12,10.18,NA
601633,长城汽车,2019-04-22,13:40:00,10.6,10.12,10.18,NA
601633,长城汽车,2019-04-22,13:45:00,10.6,10.12,10.15,NA
601633,长城汽车,2019-04-22,13:50:00,10.6,10.11,10.11,NA
601633,长城汽车,2019-04-22,13:55:00,10.6,10.11,10.12,NA
601633,长城汽车,2019-04-22,14:00:00,10.6,10.11,10.17,NA
601633,长城汽车,2019-04-22,14:05:00,10.6,10.11,10.16,NA
601633,长城汽车,2019-04-22,14:10:00,10.6,10.11,10.14,NA
601633,长城汽车,2019-04-22,14:15:00,10.6,10.11,10.15,NA
601633,长城汽车,2019-04-22,14:20:00,10.6,10.11,10.17,NA
601633,长城汽车,2019-04-22,14:25:00,10.6,10.11,10.14,NA
601633,长城汽车,2019-04-22,14:30:00,10.6,10.11,10.13,NA
601633,长城汽车,2019-04-22,14:35:00,10.6,10.06,10.08,NA
601633,长城汽车,2019-04-22,14:40:00,10.6,10.03,10.05,NA
601633,长城汽车,2019-04-22,14:45:00,10.6,10.03,10.08,NA
601633,长城汽车,2019-04-22,14:50:00,10.6,10.03,10.11,NA
601633,长城汽车,2019-04-22,14:55:00,10.6,10.03,10.2,NA
601633,长城汽车,2019-04-22,15:00:00,10.6,10.03,10.18,NA
601633,长城汽车,2019-04-22,15:05:00,10.6,10.03,10.17,NA
601633,长城汽车,2019-04-23,09:30:00,10.07,10.07,10.07,NA
601633,长城汽车,2019-04-23,09:35:00,10.07,9.8,9.88,NA
601633,长城汽车,2019-04-23,09:40:00,10.07,9.71,9.85,NA
601633,长城汽车,2019-04-23,09:45:00,10.07,9.71,9.92,NA
601633,长城汽车,2019-04-23,09:50:00,10.07,9.71,9.89,NA
601633,长城汽车,2019-04-23,09:55:00,10.07,9.71,9.97,NA
601633,长城汽车,2019-04-23,10:00:00,10.08,9.71,10.07,NA
601633,长城汽车,2019-04-23,10:05:00,10.08,9.71,10.01,NA
601633,长城汽车,2019-04-23,10:10:00,10.08,9.71,10,NA
601633,长城汽车,2019-04-23,10:15:00,10.08,9.71,10,NA
601633,长城汽车,2019-04-23,10:20:00,10.08,9.71,10.07,NA
601633,长城汽车,2019-04-23,10:25:00,10.14,9.71,10.13,NA
601633,长城汽车,2019-04-23,10:30:00,10.14,9.71,10.08,NA
601633,长城汽车,2019-04-23,10:35:00,10.14,9.71,10.13,NA
601633,长城汽车,2019-04-23,10:40:00,10.14,9.71,10.1,NA
601633,长城汽车,2019-04-23,10:45:00,10.14,9.71,10,NA
601633,长城汽车,2019-04-23,10:50:00,10.14,9.71,10.01,NA
601633,长城汽车,2019-04-23,10:55:00,10.14,9.71,9.96,NA
601633,长城汽车,2019-04-23,11:00:00,10.14,9.71,9.95,NA
601633,长城汽车,2019-04-23,11:05:00,10.14,9.71,9.97,NA
601633,长城汽车,2019-04-23,11:10:00,10.14,9.71,9.99,NA
601633,长城汽车,2019-04-23,11:15:00,10.14,9.71,9.93,NA
601633,长城汽车,2019-04-23,11:20:00,10.14,9.71,9.96,NA
601633,长城汽车,2019-04-23,11:25:00,10.14,9.71,9.96,NA
601633,长城汽车,2019-04-23,11:30:00,10.14,9.71,9.96,NA
601633,长城汽车,2019-04-23,11:35:00,10.14,9.71,9.96,NA
601633,长城汽车,2019-04-23,13:00:00,10.14,9.71,9.96,NA
601633,长城汽车,2019-04-23,13:05:00,10.14,9.71,10.01,NA
601633,长城汽车,2019-04-23,13:10:00,10.14,9.71,10.05,NA
601633,长城汽车,2019-04-23,13:15:00,10.14,9.71,10.1,NA
601633,长城汽车,2019-04-23,13:20:00,10.14,9.71,10.06,NA
601633,长城汽车,2019-04-23,13:25:00,10.14,9.71,10.1,NA
601633,长城汽车,2019-04-23,13:30:00,10.14,9.71,10.07,NA
601633,长城汽车,2019-04-23,13:35:00,10.14,9.71,10.12,NA
601633,长城汽车,2019-04-23,13:40:00,10.21,9.71,10.19,NA
601633,长城汽车,2019-04-23,13:45:00,10.24,9.71,10.24,NA
601633,长城汽车,2019-04-23,13:50:00,10.25,9.71,10.19,NA
601633,长城汽车,2019-04-23,13:55:00,10.25,9.71,10.15,NA
601633,长城汽车,2019-04-23,14:00:00,10.25,9.71,10.16,NA
601633,长城汽车,2019-04-23,14:05:00,10.25,9.71,10.18,NA
601633,长城汽车,2019-04-23,14:10:00,10.25,9.71,10.17,NA
601633,长城汽车,2019-04-23,14:15:00,10.25,9.71,10.14,NA
601633,长城汽车,2019-04-23,14:20:00,10.25,9.71,10.17,NA
601633,长城汽车,2019-04-23,14:25:00,10.25,9.71,10.14,NA
601633,长城汽车,2019-04-23,14:30:00,10.25,9.71,10.14,NA
601633,长城汽车,2019-04-23,14:35:00,10.25,9.71,10.07,NA
601633,长城汽车,2019-04-23,14:40:00,10.25,9.71,10.05,NA
601633,长城汽车,2019-04-23,14:45:00,10.25,9.71,9.99,NA
601633,长城汽车,2019-04-23,14:50:00,10.25,9.71,9.99,NA
601633,长城汽车,2019-04-23,14:55:00,10.25,9.71,10.01,NA
601633,长城汽车,2019-04-23,15:00:00,10.25,9.71,10,NA
601633,长城汽车,2019-04-23,15:05:00,10.25,9.71,10,NA
601633,长城汽车,2019-04-24,09:30:00,10.02,10.02,10.02,NA
601633,长城汽车,2019-04-24,09:35:00,10.11,10.02,10.06,NA
601633,长城汽车,2019-04-24,09:40:00,10.26,10.02,10.2,NA
601633,长城汽车,2019-04-24,09:45:00,10.26,10.02,10.13,NA
601633,长城汽车,2019-04-24,09:50:00,10.26,10.02,10.25,NA
601633,长城汽车,2019-04-24,09:55:00,10.3,10.02,10.21,NA
601633,长城汽车,2019-04-24,10:00:00,10.3,10.02,10.15,NA
601633,长城汽车,2019-04-24,10:05:00,10.3,10.02,10.17,NA
601633,长城汽车,2019-04-24,10:10:00,10.3,10.02,10.15,NA
601633,长城汽车,2019-04-24,10:15:00,10.3,10.02,10.1,NA
601633,长城汽车,2019-04-24,10:20:00,10.3,10.02,10.05,NA
601633,长城汽车,2019-04-24,10:25:00,10.3,10.01,10.02,NA
601633,长城汽车,2019-04-24,10:30:00,10.3,9.94,10.03,NA
601633,长城汽车,2019-04-24,10:35:00,10.3,9.94,10.05,NA
601633,长城汽车,2019-04-24,10:40:00,10.3,9.94,10.07,NA
601633,长城汽车,2019-04-24,10:45:00,10.3,9.94,10.03,NA
601633,长城汽车,2019-04-24,10:50:00,10.3,9.94,10,NA
601633,长城汽车,2019-04-24,10:55:00,10.3,9.94,10.01,NA
601633,长城汽车,2019-04-24,11:00:00,10.3,9.94,10.04,NA
601633,长城汽车,2019-04-24,11:05:00,10.3,9.94,10.01,NA
601633,长城汽车,2019-04-24,11:10:00,10.3,9.94,9.99,NA
601633,长城汽车,2019-04-24,11:15:00,10.3,9.94,9.99,NA
601633,长城汽车,2019-04-24,11:20:00,10.3,9.94,9.98,NA
601633,长城汽车,2019-04-24,11:25:00,10.3,9.91,9.92,NA
601633,长城汽车,2019-04-24,11:30:00,10.3,9.85,9.9,NA
601633,长城汽车,2019-04-24,11:35:00,10.3,9.85,9.9,NA
601633,长城汽车,2019-04-24,13:00:00,10.3,9.85,9.9,NA
601633,长城汽车,2019-04-24,13:05:00,10.3,9.85,9.97,NA
601633,长城汽车,2019-04-24,13:10:00,10.3,9.85,9.96,NA
601633,长城汽车,2019-04-24,13:15:00,10.3,9.85,9.97,NA
601633,长城汽车,2019-04-24,13:20:00,10.3,9.85,9.96,NA
601633,长城汽车,2019-04-24,13:25:00,10.3,9.85,9.97,NA
601633,长城汽车,2019-04-24,13:30:00,10.3,9.85,9.97,NA
601633,长城汽车,2019-04-24,13:35:00,10.3,9.85,10,NA
601633,长城汽车,2019-04-24,13:40:00,10.3,9.85,10,NA
601633,长城汽车,2019-04-24,13:45:00,10.3,9.85,10,NA
601633,长城汽车,2019-04-24,13:50:00,10.3,9.85,9.98,NA
601633,长城汽车,2019-04-24,13:55:00,10.3,9.85,9.98,NA
601633,长城汽车,2019-04-24,14:00:00,10.3,9.85,9.98,NA
601633,长城汽车,2019-04-24,14:05:00,10.3,9.85,9.98,NA
601633,长城汽车,2019-04-24,14:10:00,10.3,9.85,9.91,NA
601633,长城汽车,2019-04-24,14:15:00,10.3,9.85,9.91,NA
601633,长城汽车,2019-04-24,14:20:00,10.3,9.85,9.89,NA
601633,长城汽车,2019-04-24,14:25:00,10.3,9.85,9.94,NA
601633,长城汽车,2019-04-24,14:30:00,10.3,9.85,9.91,NA
601633,长城汽车,2019-04-24,14:35:00,10.3,9.85,9.87,NA
601633,长城汽车,2019-04-24,14:40:00,10.3,9.85,9.9,NA
601633,长城汽车,2019-04-24,14:45:00,10.3,9.85,9.88,NA
601633,长城汽车,2019-04-24,14:50:00,10.3,9.85,9.94,NA
601633,长城汽车,2019-04-24,14:55:00,10.3,9.85,10.02,NA
601633,长城汽车,2019-04-24,15:00:00,10.3,9.85,10,NA
601633,长城汽车,2019-04-24,15:05:00,10.3,9.85,9.98,NA
601633,长城汽车,2019-04-25,09:30:00,9.91,9.91,9.91,NA
601633,长城汽车,2019-04-25,09:35:00,10.02,9.85,9.88,NA
601633,长城汽车,2019-04-25,09:40:00,10.02,9.74,9.8,NA
601633,长城汽车,2019-04-25,09:45:00,10.02,9.74,9.77,NA
601633,长城汽车,2019-04-25,09:50:00,10.02,9.74,9.93,NA
601633,长城汽车,2019-04-25,09:55:00,10.02,9.74,9.88,NA
601633,长城汽车,2019-04-25,10:00:00,10.02,9.74,9.87,NA
601633,长城汽车,2019-04-25,10:05:00,10.02,9.74,9.89,NA
601633,长城汽车,2019-04-25,10:10:00,10.02,9.74,9.94,NA
601633,长城汽车,2019-04-25,10:15:00,10.02,9.74,9.94,NA
601633,长城汽车,2019-04-25,10:20:00,10.06,9.74,10.04,NA
601633,长城汽车,2019-04-25,10:25:00,10.06,9.74,10,NA
601633,长城汽车,2019-04-25,10:30:00,10.06,9.74,9.97,NA
601633,长城汽车,2019-04-25,10:35:00,10.06,9.74,9.95,NA
601633,长城汽车,2019-04-25,10:40:00,10.06,9.74,9.98,NA
601633,长城汽车,2019-04-25,10:45:00,10.06,9.74,10,NA
601633,长城汽车,2019-04-25,10:50:00,10.06,9.74,10,NA
601633,长城汽车,2019-04-25,10:55:00,10.07,9.74,10.05,NA
601633,长城汽车,2019-04-25,11:00:00,10.07,9.74,10.04,NA
601633,长城汽车,2019-04-25,11:05:00,10.09,9.74,10.07,NA
601633,长城汽车,2019-04-25,11:10:00,10.09,9.74,10.07,NA
601633,长城汽车,2019-04-25,11:15:00,10.09,9.74,10.06,NA
601633,长城汽车,2019-04-25,11:20:00,10.1,9.74,10.08,NA
601633,长城汽车,2019-04-25,11:25:00,10.11,9.74,10.08,NA
601633,长城汽车,2019-04-25,11:30:00,10.11,9.74,10.04,NA
601633,长城汽车,2019-04-25,11:35:00,10.11,9.74,10.04,NA
601633,长城汽车,2019-04-25,13:00:00,10.11,9.74,10.04,NA
601633,长城汽车,2019-04-25,13:05:00,10.11,9.74,10.03,NA
601633,长城汽车,2019-04-25,13:10:00,10.11,9.74,10.02,NA
601633,长城汽车,2019-04-25,13:15:00,10.11,9.74,10,NA
601633,长城汽车,2019-04-25,13:20:00,10.11,9.74,10.01,NA
601633,长城汽车,2019-04-25,13:25:00,10.11,9.74,9.99,NA
601633,长城汽车,2019-04-25,13:30:00,10.11,9.74,9.99,NA
601633,长城汽车,2019-04-25,13:35:00,10.11,9.74,9.96,NA
601633,长城汽车,2019-04-25,13:40:00,10.11,9.74,9.95,NA
601633,长城汽车,2019-04-25,13:45:00,10.11,9.74,9.97,NA
601633,长城汽车,2019-04-25,13:50:00,10.11,9.74,9.99,NA
601633,长城汽车,2019-04-25,13:55:00,10.11,9.74,9.98,NA
601633,长城汽车,2019-04-25,14:00:00,10.11,9.74,9.96,NA
601633,长城汽车,2019-04-25,14:05:00,10.11,9.74,9.99,NA
601633,长城汽车,2019-04-25,14:10:00,10.11,9.74,9.97,NA
601633,长城汽车,2019-04-25,14:15:00,10.11,9.74,9.96,NA
601633,长城汽车,2019-04-25,14:20:00,10.11,9.74,9.99,NA
601633,长城汽车,2019-04-25,14:25:00,10.11,9.74,9.94,NA
601633,长城汽车,2019-04-25,14:30:00,10.11,9.74,9.98,NA
601633,长城汽车,2019-04-25,14:35:00,10.11,9.74,9.93,NA
601633,长城汽车,2019-04-25,14:40:00,10.11,9.74,9.87,NA
601633,长城汽车,2019-04-25,14:45:00,10.11,9.74,9.88,NA
601633,长城汽车,2019-04-25,14:50:00,10.11,9.74,9.86,NA
601633,长城汽车,2019-04-25,14:55:00,10.11,9.74,9.82,NA
601633,长城汽车,2019-04-25,15:00:00,10.11,9.74,9.79,NA
601633,长城汽车,2019-04-25,15:05:00,10.11,9.74,9.79,NA
601633,长城汽车,2019-04-26,09:30:00,9.7,9.7,9.7,NA
601633,长城汽车,2019-04-26,09:35:00,9.78,9.61,9.72,NA
601633,长城汽车,2019-04-26,09:40:00,9.8,9.61,9.77,NA
601633,长城汽车,2019-04-26,09:45:00,9.8,9.61,9.68,NA
601633,长城汽车,2019-04-26,09:50:00,9.8,9.57,9.58,NA
601633,长城汽车,2019-04-26,09:55:00,9.8,9.55,9.62,NA
601633,长城汽车,2019-04-26,10:00:00,9.8,9.55,9.57,NA
601633,长城汽车,2019-04-26,10:05:00,9.8,9.49,9.57,NA
601633,长城汽车,2019-04-26,10:10:00,9.8,9.49,9.62,NA
601633,长城汽车,2019-04-26,10:15:00,9.8,9.49,9.72,NA
601633,长城汽车,2019-04-26,10:20:00,9.8,9.49,9.7,NA
601633,长城汽车,2019-04-26,10:25:00,9.8,9.49,9.7,NA
601633,长城汽车,2019-04-26,10:30:00,9.8,9.49,9.63,NA
601633,长城汽车,2019-04-26,10:35:00,9.8,9.49,9.62,NA
601633,长城汽车,2019-04-26,10:40:00,9.8,9.49,9.68,NA
601633,长城汽车,2019-04-26,10:45:00,9.8,9.49,9.63,NA
601633,长城汽车,2019-04-26,10:50:00,9.8,9.49,9.65,NA
601633,长城汽车,2019-04-26,10:55:00,9.8,9.49,9.64,NA
601633,长城汽车,2019-04-26,11:00:00,9.8,9.49,9.6,NA
601633,长城汽车,2019-04-26,11:05:00,9.8,9.49,9.59,NA
601633,长城汽车,2019-04-26,11:10:00,9.8,9.49,9.63,NA
601633,长城汽车,2019-04-26,11:15:00,9.8,9.49,9.6,NA
601633,长城汽车,2019-04-26,11:20:00,9.8,9.49,9.59,NA
601633,长城汽车,2019-04-26,11:25:00,9.8,9.49,9.61,NA
601633,长城汽车,2019-04-26,11:30:00,9.8,9.49,9.57,NA
601633,长城汽车,2019-04-26,11:35:00,9.8,9.49,9.56,NA
601633,长城汽车,2019-04-26,13:00:00,9.8,9.49,9.56,NA
601633,长城汽车,2019-04-26,13:05:00,9.8,9.49,9.58,NA
601633,长城汽车,2019-04-26,13:10:00,9.8,9.49,9.59,NA
601633,长城汽车,2019-04-26,13:15:00,9.8,9.49,9.67,NA
601633,长城汽车,2019-04-26,13:20:00,9.8,9.49,9.72,NA
601633,长城汽车,2019-04-26,13:25:00,9.8,9.49,9.8,NA
601633,长城汽车,2019-04-26,13:30:00,9.86,9.49,9.79,NA
601633,长城汽车,2019-04-26,13:35:00,9.86,9.49,9.77,NA
601633,长城汽车,2019-04-26,13:40:00,9.86,9.49,9.75,NA
601633,长城汽车,2019-04-26,13:45:00,9.86,9.49,9.69,NA
601633,长城汽车,2019-04-26,13:50:00,9.86,9.49,9.69,NA
601633,长城汽车,2019-04-26,13:55:00,9.86,9.49,9.67,NA
601633,长城汽车,2019-04-26,14:00:00,9.86,9.49,9.64,NA
601633,长城汽车,2019-04-26,14:05:00,9.86,9.49,9.61,NA
601633,长城汽车,2019-04-26,14:10:00,9.86,9.49,9.56,NA
601633,长城汽车,2019-04-26,14:15:00,9.86,9.49,9.53,NA
601633,长城汽车,2019-04-26,14:20:00,9.86,9.49,9.54,NA
601633,长城汽车,2019-04-26,14:25:00,9.86,9.49,9.54,NA
601633,长城汽车,2019-04-26,14:30:00,9.86,9.49,9.51,NA
601633,长城汽车,2019-04-26,14:35:00,9.86,9.49,9.57,NA
601633,长城汽车,2019-04-26,14:40:00,9.86,9.49,9.52,NA
601633,长城汽车,2019-04-26,14:45:00,9.86,9.45,9.46,NA
601633,长城汽车,2019-04-26,14:50:00,9.86,9.38,9.38,NA
601633,长城汽车,2019-04-26,14:55:00,9.86,9.32,9.4,NA
601633,长城汽车,2019-04-26,15:00:00,9.86,9.32,9.41,NA
601633,长城汽车,2019-04-26,15:05:00,9.86,9.32,9.41,NA
601633,长城汽车,2019-04-29,10:35:00,9.63,9.3,9.3,NA
601633,长城汽车,2019-04-29,10:40:00,9.63,9.28,9.35,NA
601633,长城汽车,2019-04-29,10:45:00,9.63,9.25,9.28,NA
601633,长城汽车,2019-04-29,10:50:00,9.63,9.21,9.26,NA
601633,长城汽车,2019-04-29,10:55:00,9.63,9.21,9.3,NA
601633,长城汽车,2019-04-29,11:00:00,9.63,9.21,9.32,NA
601633,长城汽车,2019-04-29,11:05:00,9.63,9.21,9.4,NA
601633,长城汽车,2019-04-29,11:10:00,9.63,9.21,9.38,NA
601633,长城汽车,2019-04-29,11:15:00,9.63,9.21,9.45,NA
601633,长城汽车,2019-04-29,11:20:00,9.63,9.21,9.44,NA
601633,长城汽车,2019-04-29,11:25:00,9.63,9.21,9.39,NA
601633,长城汽车,2019-04-29,11:30:00,9.63,9.21,9.43,NA
601633,长城汽车,2019-04-29,11:35:00,9.63,9.21,9.43,NA
601633,长城汽车,2019-04-29,13:00:00,9.63,9.21,9.43,NA
601633,长城汽车,2019-04-29,13:05:00,9.63,9.21,9.44,NA
601633,长城汽车,2019-04-29,13:10:00,9.63,9.21,9.44,NA
601633,长城汽车,2019-04-29,13:15:00,9.63,9.21,9.47,NA
601633,长城汽车,2019-04-29,13:20:00,9.63,9.21,9.49,NA
601633,长城汽车,2019-04-29,13:25:00,9.63,9.21,9.48,NA
601633,长城汽车,2019-04-29,13:30:00,9.63,9.21,9.53,NA
601633,长城汽车,2019-04-29,13:35:00,9.63,9.21,9.52,NA
601633,长城汽车,2019-04-29,13:40:00,9.63,9.21,9.49,NA
601633,长城汽车,2019-04-29,13:45:00,9.63,9.21,9.5,NA
601633,长城汽车,2019-04-29,13:50:00,9.63,9.21,9.5,NA
601633,长城汽车,2019-04-29,13:55:00,9.63,9.21,9.53,NA
601633,长城汽车,2019-04-29,14:00:00,9.63,9.21,9.53,NA
601633,长城汽车,2019-04-29,14:05:00,9.63,9.21,9.51,NA
601633,长城汽车,2019-04-29,14:10:00,9.63,9.21,9.49,NA
601633,长城汽车,2019-04-29,14:15:00,9.63,9.21,9.46,NA
601633,长城汽车,2019-04-29,14:20:00,9.63,9.21,9.4,NA
601633,长城汽车,2019-04-29,14:25:00,9.63,9.21,9.46,NA
601633,长城汽车,2019-04-29,14:30:00,9.63,9.21,9.41,NA
601633,长城汽车,2019-04-29,14:35:00,9.63,9.21,9.42,NA
601633,长城汽车,2019-04-29,14:40:00,9.63,9.21,9.4,NA
601633,长城汽车,2019-04-29,14:45:00,9.63,9.21,9.33,NA
601633,长城汽车,2019-04-29,14:50:00,9.63,9.21,9.28,NA
601633,长城汽车,2019-04-29,14:55:00,9.63,9.21,9.3,NA
601633,长城汽车,2019-04-29,15:00:00,9.63,9.21,9.3,NA
601633,长城汽车,2019-04-29,15:05:00,9.63,9.21,9.3,NA
601633,长城汽车,2019-04-30,09:30:00,9.08,9.08,9.08,NA
601633,长城汽车,2019-04-30,09:35:00,9.08,8.78,8.79,NA
601633,长城汽车,2019-04-30,09:40:00,9.08,8.68,8.79,NA
601633,长城汽车,2019-04-30,09:45:00,9.08,8.68,8.84,NA
601633,长城汽车,2019-04-30,09:50:00,9.08,8.68,8.93,NA
601633,长城汽车,2019-04-30,09:55:00,9.08,8.68,8.87,NA
601633,长城汽车,2019-04-30,10:00:00,9.08,8.68,8.88,NA
601633,长城汽车,2019-04-30,10:05:00,9.08,8.68,8.9,NA
601633,长城汽车,2019-04-30,10:10:00,9.08,8.68,8.91,NA
601633,长城汽车,2019-04-30,10:15:00,9.08,8.68,8.91,NA
601633,长城汽车,2019-04-30,10:20:00,9.08,8.68,8.87,NA
601633,长城汽车,2019-04-30,10:25:00,9.08,8.68,8.87,NA
601633,长城汽车,2019-04-30,10:30:00,9.08,8.68,8.91,NA
601633,长城汽车,2019-04-30,10:35:00,9.08,8.68,8.94,NA
601633,长城汽车,2019-04-30,10:40:00,9.08,8.68,8.98,NA
601633,长城汽车,2019-04-30,10:45:00,9.08,8.68,9.01,NA
601633,长城汽车,2019-04-30,10:50:00,9.08,8.68,9.05,NA
601633,长城汽车,2019-04-30,10:55:00,9.08,8.68,9.05,NA
601633,长城汽车,2019-04-30,11:00:00,9.08,8.68,9.03,NA
601633,长城汽车,2019-04-30,11:05:00,9.08,8.68,9.01,NA
601633,长城汽车,2019-04-30,11:10:00,9.08,8.68,8.98,NA
601633,长城汽车,2019-04-30,11:15:00,9.08,8.68,8.99,NA
601633,长城汽车,2019-04-30,11:20:00,9.08,8.68,8.98,NA
601633,长城汽车,2019-04-30,11:25:00,9.08,8.68,8.99,NA
601633,长城汽车,2019-04-30,11:30:00,9.11,8.68,9.11,NA
601633,长城汽车,2019-04-30,11:35:00,9.11,8.68,9.1,NA
601633,长城汽车,2019-04-30,13:00:00,9.11,8.68,9.1,NA
601633,长城汽车,2019-04-30,13:05:00,9.11,8.68,9.06,NA
601633,长城汽车,2019-04-30,13:10:00,9.11,8.68,9.01,NA
601633,长城汽车,2019-04-30,13:15:00,9.11,8.68,9.05,NA
601633,长城汽车,2019-04-30,13:20:00,9.11,8.68,9.06,NA
601633,长城汽车,2019-04-30,13:25:00,9.11,8.68,9.04,NA
601633,长城汽车,2019-04-30,13:30:00,9.11,8.68,9.01,NA
601633,长城汽车,2019-04-30,13:35:00,9.11,8.68,9,NA
601633,长城汽车,2019-04-30,13:40:00,9.11,8.68,9.05,NA
601633,长城汽车,2019-04-30,13:45:00,9.11,8.68,9.04,NA
601633,长城汽车,2019-04-30,13:50:00,9.11,8.68,9.01,NA
601633,长城汽车,2019-04-30,13:55:00,9.11,8.68,9.03,NA
601633,长城汽车,2019-04-30,14:00:00,9.11,8.68,8.99,NA
601633,长城汽车,2019-04-30,14:05:00,9.11,8.68,8.95,NA
601633,长城汽车,2019-04-30,14:10:00,9.11,8.68,8.95,NA
601633,长城汽车,2019-04-30,14:15:00,9.11,8.68,8.94,NA
601633,长城汽车,2019-04-30,14:20:00,9.11,8.68,8.91,NA
601633,长城汽车,2019-04-30,14:25:00,9.11,8.68,8.96,NA
601633,长城汽车,2019-04-30,14:30:00,9.11,8.68,8.99,NA
601633,长城汽车,2019-04-30,14:35:00,9.11,8.68,9,NA
601633,长城汽车,2019-04-30,14:40:00,9.11,8.68,8.94,NA
601633,长城汽车,2019-04-30,14:45:00,9.11,8.68,8.94,NA
601633,长城汽车,2019-04-30,14:50:00,9.11,8.68,9.02,NA
601633,长城汽车,2019-04-30,14:55:00,9.11,8.68,9.01,NA
601633,长城汽车,2019-04-30,15:00:00,9.11,8.68,9.02,NA
601633,长城汽车,2019-04-30,15:05:00,9.11,8.68,9.02,NA
601633,长城汽车,2019-05-06,09:30:00,8.77,8.77,8.77,NA
601633,长城汽车,2019-05-06,09:35:00,8.77,8.54,8.66,NA
601633,长城汽车,2019-05-06,09:40:00,8.77,8.54,8.57,NA
601633,长城汽车,2019-05-06,09:45:00,8.77,8.52,8.6,NA
601633,长城汽车,2019-05-06,09:50:00,8.77,8.52,8.62,NA
601633,长城汽车,2019-05-06,09:55:00,8.77,8.52,8.66,NA
601633,长城汽车,2019-05-06,10:00:00,8.77,8.52,8.68,NA
601633,长城汽车,2019-05-06,10:05:00,8.77,8.52,8.65,NA
601633,长城汽车,2019-05-06,10:10:00,8.77,8.52,8.65,NA
601633,长城汽车,2019-05-06,10:15:00,8.77,8.52,8.59,NA
601633,长城汽车,2019-05-06,10:20:00,8.77,8.52,8.65,NA
601633,长城汽车,2019-05-06,10:25:00,8.77,8.52,8.59,NA
601633,长城汽车,2019-05-06,10:30:00,8.77,8.52,8.56,NA
601633,长城汽车,2019-05-06,10:35:00,8.77,8.52,8.53,NA
601633,长城汽车,2019-05-06,10:40:00,8.77,8.49,8.49,NA
601633,长城汽车,2019-05-06,10:45:00,8.77,8.44,8.47,NA
601633,长城汽车,2019-05-06,10:50:00,8.77,8.36,8.37,NA
601633,长城汽车,2019-05-06,10:55:00,8.77,8.36,8.39,NA
601633,长城汽车,2019-05-06,11:00:00,8.77,8.25,8.32,NA
601633,长城汽车,2019-05-06,11:05:00,8.77,8.25,8.37,NA
601633,长城汽车,2019-05-06,11:10:00,8.77,8.25,8.4,NA
601633,长城汽车,2019-05-06,11:15:00,8.77,8.25,8.47,NA
601633,长城汽车,2019-05-06,11:20:00,8.77,8.25,8.46,NA
601633,长城汽车,2019-05-06,11:25:00,8.77,8.25,8.49,NA
601633,长城汽车,2019-05-06,11:30:00,8.77,8.25,8.52,NA
601633,长城汽车,2019-05-06,11:35:00,8.77,8.25,8.52,NA
601633,长城汽车,2019-05-06,13:00:00,8.77,8.25,8.52,NA
601633,长城汽车,2019-05-06,13:05:00,8.77,8.25,8.5,NA
601633,长城汽车,2019-05-06,13:10:00,8.77,8.25,8.48,NA
601633,长城汽车,2019-05-06,13:15:00,8.77,8.25,8.42,NA
601633,长城汽车,2019-05-06,13:20:00,8.77,8.25,8.45,NA
601633,长城汽车,2019-05-06,13:25:00,8.77,8.25,8.34,NA
601633,长城汽车,2019-05-06,13:30:00,8.77,8.25,8.38,NA
601633,长城汽车,2019-05-06,13:35:00,8.77,8.25,8.41,NA
601633,长城汽车,2019-05-06,13:40:00,8.77,8.25,8.38,NA
601633,长城汽车,2019-05-06,13:45:00,8.77,8.25,8.36,NA
601633,长城汽车,2019-05-06,13:50:00,8.77,8.25,8.35,NA
601633,长城汽车,2019-05-06,13:55:00,8.77,8.25,8.28,NA
601633,长城汽车,2019-05-06,14:00:00,8.77,8.25,8.3,NA
601633,长城汽车,2019-05-06,14:05:00,8.77,8.24,8.25,NA
601633,长城汽车,2019-05-06,14:10:00,8.77,8.2,8.21,NA
