代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2022-12-29,10:55:00,82.1,78.2,81.77,NA
603259,药明康德,2022-12-29,11:00:00,82.1,78.2,81.9,NA
603259,药明康德,2022-12-29,11:05:00,82.1,78.2,81.9,NA
603259,药明康德,2022-12-29,11:10:00,82.1,78.2,81.61,NA
603259,药明康德,2022-12-29,11:15:00,82.1,78.2,81.18,NA
603259,药明康德,2022-12-29,11:20:00,82.1,78.2,81,NA
603259,药明康德,2022-12-29,11:25:00,82.1,78.2,81.2,NA
603259,药明康德,2022-12-29,11:30:00,82.1,78.2,81.32,NA
603259,药明康德,2022-12-29,11:35:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,11:40:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,11:45:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,11:50:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,11:55:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,12:00:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,12:35:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,12:40:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,12:45:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,12:50:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,12:55:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,13:00:00,82.1,78.2,81.23,NA
603259,药明康德,2022-12-29,13:05:00,82.1,78.2,81.22,NA
603259,药明康德,2022-12-29,13:10:00,82.1,78.2,81.3,NA
603259,药明康德,2022-12-29,13:15:00,82.1,78.2,81.02,NA
603259,药明康德,2022-12-29,13:20:00,82.1,78.2,80.94,NA
603259,药明康德,2022-12-29,13:25:00,82.1,78.2,80.87,NA
603259,药明康德,2022-12-29,13:30:00,82.1,78.2,80.88,NA
603259,药明康德,2022-12-29,13:35:00,82.1,78.2,81,NA
603259,药明康德,2022-12-29,13:40:00,82.1,78.2,80.9,NA
603259,药明康德,2022-12-29,13:45:00,82.1,78.2,80.96,NA
603259,药明康德,2022-12-29,13:50:00,82.1,78.2,81,NA
603259,药明康德,2022-12-29,13:55:00,82.1,78.2,80.96,NA
603259,药明康德,2022-12-29,14:00:00,82.1,78.2,81,NA
603259,药明康德,2022-12-29,14:05:00,82.1,78.2,81.12,NA
603259,药明康德,2022-12-29,14:10:00,82.1,78.2,80.95,NA
603259,药明康德,2022-12-29,14:15:00,82.1,78.2,80.88,NA
603259,药明康德,2022-12-29,14:20:00,82.1,78.2,80.9,NA
603259,药明康德,2022-12-29,14:25:00,82.1,78.2,80.87,NA
603259,药明康德,2022-12-29,14:30:00,82.1,78.2,80.81,NA
603259,药明康德,2022-12-29,14:35:00,82.1,78.2,80.89,NA
603259,药明康德,2022-12-29,14:40:00,82.1,78.2,80.9,NA
603259,药明康德,2022-12-29,14:45:00,82.1,78.2,80.76,NA
603259,药明康德,2022-12-29,14:50:00,82.1,78.2,80.82,NA
603259,药明康德,2022-12-29,14:55:00,82.1,78.2,80.97,NA
603259,药明康德,2022-12-29,15:00:00,82.1,78.2,80.94,NA
603259,药明康德,2022-12-29,15:05:00,82.1,78.2,80.94,NA
603259,药明康德,2022-12-29,15:10:00,82.1,78.2,80.94,NA
603259,药明康德,2022-12-29,15:15:00,82.1,78.2,80.94,NA
603259,药明康德,2022-12-29,15:20:00,82.1,78.2,80.94,NA
603259,药明康德,2022-12-29,15:25:00,82.1,78.2,80.94,NA
603259,药明康德,2022-12-29,15:30:00,82.1,78.2,80.94,NA
603259,药明康德,2022-12-30,09:30:00,80.6,80.6,80.6,NA
603259,药明康德,2022-12-30,09:35:00,81.88,80.6,81.26,NA
603259,药明康德,2022-12-30,09:40:00,81.88,80.6,81.27,NA
603259,药明康德,2022-12-30,09:45:00,81.88,80.6,80.91,NA
603259,药明康德,2022-12-30,09:50:00,81.88,80.6,81.05,NA
603259,药明康德,2022-12-30,09:55:00,81.88,80.6,80.99,NA
603259,药明康德,2022-12-30,10:00:00,81.88,80.6,81.06,NA
603259,药明康德,2022-12-30,10:05:00,81.88,80.6,81.26,NA
603259,药明康德,2022-12-30,10:10:00,81.88,80.6,80.92,NA
603259,药明康德,2022-12-30,10:15:00,81.88,80.6,81,NA
603259,药明康德,2022-12-30,10:20:00,81.88,80.6,81.05,NA
603259,药明康德,2022-12-30,10:25:00,81.88,80.6,80.99,NA
603259,药明康德,2022-12-30,10:30:00,81.88,80.6,81.13,NA
603259,药明康德,2022-12-30,10:35:00,81.88,80.6,81.1,NA
603259,药明康德,2022-12-30,10:40:00,81.88,80.6,81.34,NA
603259,药明康德,2022-12-30,10:45:00,81.88,80.6,81.65,NA
603259,药明康德,2022-12-30,10:50:00,81.96,80.6,81.82,NA
603259,药明康德,2022-12-30,10:55:00,81.96,80.6,81.68,NA
603259,药明康德,2022-12-30,11:00:00,81.96,80.6,81.33,NA
603259,药明康德,2022-12-30,11:05:00,81.96,80.6,81.43,NA
603259,药明康德,2022-12-30,11:10:00,81.96,80.6,81.46,NA
603259,药明康德,2022-12-30,11:15:00,81.96,80.6,81.32,NA
603259,药明康德,2022-12-30,11:20:00,81.96,80.6,81.35,NA
603259,药明康德,2022-12-30,11:25:00,81.96,80.6,81.4,NA
603259,药明康德,2022-12-30,11:30:00,81.96,80.6,81.27,NA
603259,药明康德,2022-12-30,11:35:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,11:40:00,81.96,80.6,81.3,NA
603259,药明康德,2022-08-01,11:00:00,94.46,92.22,93.52,NA
603259,药明康德,2022-08-01,11:05:00,94.46,92.22,93.53,NA
603259,药明康德,2022-08-01,11:10:00,94.46,92.22,93.44,NA
603259,药明康德,2022-08-01,11:15:00,94.46,92.22,93.3,NA
603259,药明康德,2022-08-01,11:20:00,94.46,92.22,93.57,NA
603259,药明康德,2022-08-01,11:25:00,94.46,92.22,93.56,NA
603259,药明康德,2022-08-01,11:30:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,11:35:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,11:40:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,11:45:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,11:50:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,11:55:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,12:00:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,12:35:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,12:40:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,12:45:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,12:50:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,12:55:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,13:00:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,13:05:00,94.46,92.22,93.42,NA
603259,药明康德,2022-08-01,13:10:00,94.46,92.22,93.48,NA
603259,药明康德,2022-08-01,13:15:00,94.46,92.22,93.36,NA
603259,药明康德,2022-08-01,13:20:00,94.46,92.22,93.33,NA
603259,药明康德,2022-08-01,13:25:00,94.46,92.22,93.14,NA
603259,药明康德,2022-08-01,13:30:00,94.46,92.22,93.19,NA
603259,药明康德,2022-08-01,13:35:00,94.46,92.22,93.22,NA
603259,药明康德,2022-08-01,13:40:00,94.46,92.22,93.23,NA
603259,药明康德,2022-08-01,13:45:00,94.46,92.22,93.07,NA
603259,药明康德,2022-08-01,13:50:00,94.46,92.22,93.13,NA
603259,药明康德,2022-08-01,13:55:00,94.46,92.22,93.16,NA
603259,药明康德,2022-08-01,14:00:00,94.46,92.22,93.05,NA
603259,药明康德,2022-08-01,14:05:00,94.46,92.22,93.05,NA
603259,药明康德,2022-08-01,14:10:00,94.46,92.22,93.11,NA
603259,药明康德,2022-08-01,14:15:00,94.46,92.22,93.09,NA
603259,药明康德,2022-08-01,14:20:00,94.46,92.22,93.23,NA
603259,药明康德,2022-08-01,14:25:00,94.46,92.22,93.26,NA
603259,药明康德,2022-08-01,14:30:00,94.46,92.22,93.11,NA
603259,药明康德,2022-08-01,14:35:00,94.46,92.22,93.11,NA
603259,药明康德,2022-08-01,14:40:00,94.46,92.22,93.18,NA
603259,药明康德,2022-08-01,14:45:00,94.46,92.22,93.19,NA
603259,药明康德,2022-08-01,14:50:00,94.46,92.22,93.21,NA
603259,药明康德,2022-08-01,14:55:00,94.46,92.22,93.51,NA
603259,药明康德,2022-08-01,15:00:00,94.46,92.22,93.64,NA
603259,药明康德,2022-08-01,15:05:00,94.46,92.22,93.63,NA
603259,药明康德,2022-08-01,15:10:00,94.46,92.22,93.63,NA
603259,药明康德,2022-08-01,15:15:00,94.46,92.22,93.63,NA
603259,药明康德,2022-08-01,15:20:00,94.46,92.22,93.63,NA
603259,药明康德,2022-08-01,15:25:00,94.46,92.22,93.63,NA
603259,药明康德,2022-08-01,15:30:00,94.46,92.22,93.63,NA
603259,药明康德,2022-08-02,09:30:00,92.5,92.5,92.5,NA
603259,药明康德,2022-08-02,09:35:00,92.5,90.64,90.99,NA
603259,药明康德,2022-08-02,09:40:00,92.5,90.64,90.7,NA
603259,药明康德,2022-08-02,09:45:00,92.5,90.64,91.63,NA
603259,药明康德,2022-08-02,09:50:00,93,90.64,92.1,NA
603259,药明康德,2022-08-02,09:55:00,93,90.64,92.4,NA
603259,药明康德,2022-08-02,10:00:00,93.1,90.64,93.1,NA
603259,药明康德,2022-08-02,10:05:00,93.1,90.64,92.22,NA
603259,药明康德,2022-08-02,10:10:00,93.1,90.64,92.07,NA
603259,药明康德,2022-08-02,10:15:00,93.1,90.64,91.85,NA
603259,药明康德,2022-08-02,10:20:00,93.1,90.64,92.11,NA
603259,药明康德,2022-08-02,10:25:00,93.1,90.64,91.98,NA
603259,药明康德,2022-08-02,10:30:00,93.1,90.64,91.79,NA
603259,药明康德,2022-08-02,10:35:00,93.1,90.64,91.78,NA
603259,药明康德,2022-08-02,10:40:00,93.1,90.64,91.97,NA
603259,药明康德,2022-08-02,10:45:00,93.1,90.64,91.59,NA
603259,药明康德,2022-08-02,10:50:00,93.1,90.64,91.53,NA
603259,药明康德,2022-08-02,10:55:00,93.1,90.64,91.84,NA
603259,药明康德,2022-08-02,11:00:00,93.1,90.64,91.58,NA
603259,药明康德,2022-08-02,11:05:00,93.1,90.64,91.82,NA
603259,药明康德,2022-08-02,11:10:00,93.1,90.64,91.96,NA
603259,药明康德,2022-08-02,11:15:00,93.1,90.64,91.77,NA
603259,药明康德,2022-08-02,11:20:00,93.1,90.64,91.79,NA
603259,药明康德,2022-08-02,11:25:00,93.1,90.64,91.7,NA
603259,药明康德,2022-08-02,11:30:00,93.1,90.64,91.95,NA
603259,药明康德,2022-08-02,11:35:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,11:40:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,11:45:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,11:50:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,11:55:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,12:00:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,12:35:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,12:40:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,12:45:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,12:50:00,93.1,90.64,91.83,NA
603259,药明康德,2022-03-28,10:20:00,112.45,108.85,111.84,NA
603259,药明康德,2022-03-28,10:25:00,112.45,108.85,111.62,NA
603259,药明康德,2022-03-28,10:30:00,112.45,108.85,111.88,NA
603259,药明康德,2022-03-28,10:35:00,112.45,108.85,111.53,NA
603259,药明康德,2022-03-28,10:40:00,112.45,108.85,111.62,NA
603259,药明康德,2022-03-28,10:45:00,112.6,108.85,112.59,NA
603259,药明康德,2022-03-28,10:50:00,112.93,108.85,112.36,NA
603259,药明康德,2022-03-28,10:55:00,112.93,108.85,111.55,NA
603259,药明康德,2022-03-28,11:00:00,112.93,108.85,110.68,NA
603259,药明康德,2022-03-28,11:05:00,112.93,108.85,111.27,NA
603259,药明康德,2022-03-28,11:10:00,112.93,108.85,111.87,NA
603259,药明康德,2022-03-28,11:15:00,112.93,108.85,110.93,NA
603259,药明康德,2022-03-28,11:20:00,112.93,108.85,111.09,NA
603259,药明康德,2022-03-28,11:25:00,112.93,108.85,111.26,NA
603259,药明康德,2022-03-28,11:30:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,11:35:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,11:40:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,11:45:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,11:50:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,11:55:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,12:00:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,12:35:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,12:40:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,12:45:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,12:50:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,12:55:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,13:00:00,112.93,108.85,110.94,NA
603259,药明康德,2022-03-28,13:05:00,112.93,108.85,110.83,NA
603259,药明康德,2022-03-28,13:10:00,112.93,108.85,110.88,NA
603259,药明康德,2022-03-28,13:15:00,112.93,108.85,110.83,NA
603259,药明康德,2022-03-28,13:20:00,112.93,108.85,110.67,NA
603259,药明康德,2022-03-28,13:25:00,112.93,108.85,110.63,NA
603259,药明康德,2022-03-28,13:30:00,112.93,108.85,111.04,NA
603259,药明康德,2022-03-28,13:35:00,112.93,108.85,110.88,NA
603259,药明康德,2022-03-28,13:40:00,112.93,108.85,111.29,NA
603259,药明康德,2022-03-28,13:45:00,112.93,108.85,111.44,NA
603259,药明康德,2022-03-28,13:50:00,112.93,108.85,111.6,NA
603259,药明康德,2022-03-28,13:55:00,112.93,108.85,111.52,NA
603259,药明康德,2022-03-28,14:00:00,112.93,108.85,111.74,NA
603259,药明康德,2022-03-28,14:05:00,112.93,108.85,111.81,NA
603259,药明康德,2022-03-28,14:10:00,112.93,108.85,111.5,NA
603259,药明康德,2022-03-28,14:15:00,112.93,108.85,111.39,NA
603259,药明康德,2022-03-28,14:20:00,112.93,108.85,111.3,NA
603259,药明康德,2022-03-28,14:25:00,112.93,108.85,110.75,NA
603259,药明康德,2022-03-28,14:30:00,112.93,108.85,110.4,NA
603259,药明康德,2022-03-28,14:35:00,112.93,108.85,110.4,NA
603259,药明康德,2022-03-28,14:40:00,112.93,108.85,110.49,NA
603259,药明康德,2022-03-28,14:45:00,112.93,108.85,110.82,NA
603259,药明康德,2022-03-28,14:50:00,112.93,108.85,111.3,NA
603259,药明康德,2022-03-28,14:55:00,112.93,108.85,111.55,NA
603259,药明康德,2022-03-28,15:00:00,112.93,108.85,111.4,NA
603259,药明康德,2022-03-28,15:05:00,112.93,108.85,111.37,NA
603259,药明康德,2022-03-28,15:10:00,112.93,108.85,111.37,NA
603259,药明康德,2022-03-28,15:15:00,112.93,108.85,111.37,NA
603259,药明康德,2022-03-28,15:20:00,112.93,108.85,111.37,NA
603259,药明康德,2022-03-28,15:25:00,112.93,108.85,111.37,NA
603259,药明康德,2022-03-28,15:30:00,112.93,108.85,111.37,NA
603259,药明康德,2022-03-29,09:30:00,111.35,111.35,111.35,NA
603259,药明康德,2022-03-29,09:35:00,112,110,110.52,NA
603259,药明康德,2022-03-29,09:40:00,112,110,111.5,NA
603259,药明康德,2022-03-29,09:45:00,112,110,111.67,NA
603259,药明康德,2022-03-29,09:50:00,112.46,110,112.46,NA
603259,药明康德,2022-03-29,09:55:00,113.48,110,112.74,NA
603259,药明康德,2022-03-29,10:00:00,113.48,110,112.47,NA
603259,药明康德,2022-03-29,10:05:00,113.48,110,113.14,NA
603259,药明康德,2022-03-29,10:10:00,113.48,110,113,NA
603259,药明康德,2022-03-29,10:15:00,113.48,110,113,NA
603259,药明康德,2022-03-29,10:20:00,113.48,110,112.43,NA
603259,药明康德,2022-03-29,10:25:00,113.48,110,112.91,NA
603259,药明康德,2022-03-29,10:30:00,113.48,110,112.34,NA
603259,药明康德,2022-03-29,10:35:00,113.48,110,111.65,NA
603259,药明康德,2022-03-29,10:40:00,113.48,110,111.73,NA
603259,药明康德,2022-03-29,10:45:00,113.48,110,112.18,NA
603259,药明康德,2022-03-29,10:50:00,113.48,110,112.02,NA
603259,药明康德,2022-03-29,10:55:00,113.48,110,112.42,NA
603259,药明康德,2022-03-29,11:00:00,113.48,110,112.55,NA
603259,药明康德,2022-03-29,11:05:00,113.48,110,112.2,NA
603259,药明康德,2022-03-29,11:10:00,113.48,110,112.49,NA
603259,药明康德,2022-03-29,11:15:00,113.48,110,112.62,NA
603259,药明康德,2022-03-29,11:20:00,113.48,110,112.51,NA
603259,药明康德,2022-03-29,11:25:00,113.48,110,112.59,NA
603259,药明康德,2022-03-29,11:30:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,11:35:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,11:40:00,113.48,110,112.32,NA
603259,药明康德,2022-12-30,11:45:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,11:50:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,11:55:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,12:00:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,12:35:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,12:40:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,12:45:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,12:50:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,12:55:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,13:00:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,13:05:00,81.96,80.6,81.35,NA
603259,药明康德,2022-12-30,13:10:00,81.96,80.6,81.4,NA
603259,药明康德,2022-12-30,13:15:00,81.96,80.6,81.38,NA
603259,药明康德,2022-12-30,13:20:00,81.96,80.6,81.41,NA
603259,药明康德,2022-12-30,13:25:00,81.96,80.6,81.35,NA
603259,药明康德,2022-12-30,13:30:00,81.96,80.6,81.32,NA
603259,药明康德,2022-12-30,13:35:00,81.96,80.6,81.38,NA
603259,药明康德,2022-12-30,13:40:00,81.96,80.6,81.4,NA
603259,药明康德,2022-12-30,13:45:00,81.96,80.6,81.48,NA
603259,药明康德,2022-12-30,13:50:00,81.96,80.6,81.53,NA
603259,药明康德,2022-12-30,13:55:00,81.96,80.6,81.56,NA
603259,药明康德,2022-12-30,14:00:00,81.96,80.6,81.54,NA
603259,药明康德,2022-12-30,14:05:00,81.96,80.6,81.44,NA
603259,药明康德,2022-12-30,14:10:00,81.96,80.6,81.36,NA
603259,药明康德,2022-12-30,14:15:00,81.96,80.6,81.44,NA
603259,药明康德,2022-12-30,14:20:00,81.96,80.6,81.46,NA
603259,药明康德,2022-12-30,14:25:00,81.96,80.6,81.35,NA
603259,药明康德,2022-12-30,14:30:00,81.96,80.6,81.13,NA
603259,药明康德,2022-12-30,14:35:00,81.96,80.6,81.3,NA
603259,药明康德,2022-12-30,14:40:00,81.96,80.6,81.2,NA
603259,药明康德,2022-12-30,14:45:00,81.96,80.6,81.16,NA
603259,药明康德,2022-12-30,14:50:00,81.96,80.6,81.07,NA
603259,药明康德,2022-12-30,14:55:00,81.96,80.6,81.05,NA
603259,药明康德,2022-12-30,15:00:00,81.96,80.6,80.98,NA
603259,药明康德,2022-12-30,15:05:00,81.96,80.6,81,NA
603259,药明康德,2022-12-30,15:10:00,81.96,80.6,81,NA
603259,药明康德,2022-12-30,15:15:00,81.96,80.6,81,NA
603259,药明康德,2022-12-30,15:20:00,81.96,80.6,81,NA
603259,药明康德,2022-12-30,15:25:00,81.96,80.6,81,NA
603259,药明康德,2022-12-30,15:30:00,81.96,80.6,81,NA
603259,药明康德,2022-08-02,12:55:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,13:00:00,93.1,90.64,91.83,NA
603259,药明康德,2022-08-02,13:05:00,93.1,90.64,92.2,NA
603259,药明康德,2022-08-02,13:10:00,93.1,90.64,92.07,NA
603259,药明康德,2022-08-02,13:15:00,93.1,90.64,92.14,NA
603259,药明康德,2022-08-02,13:20:00,93.1,90.64,92.01,NA
603259,药明康德,2022-08-02,13:25:00,93.1,90.64,92.31,NA
603259,药明康德,2022-08-02,13:30:00,93.1,90.64,92.21,NA
603259,药明康德,2022-08-02,13:35:00,93.1,90.64,92.05,NA
603259,药明康德,2022-08-02,13:40:00,93.1,90.64,91.97,NA
603259,药明康德,2022-08-02,13:45:00,93.1,90.64,91.86,NA
603259,药明康德,2022-08-02,13:50:00,93.1,90.64,91.91,NA
603259,药明康德,2022-08-02,13:55:00,93.1,90.64,92.19,NA
603259,药明康德,2022-08-02,14:00:00,93.1,90.64,92.3,NA
603259,药明康德,2022-08-02,14:05:00,93.1,90.64,92.46,NA
603259,药明康德,2022-08-02,14:10:00,93.1,90.64,92.7,NA
603259,药明康德,2022-08-02,14:15:00,93.1,90.64,92.39,NA
603259,药明康德,2022-08-02,14:20:00,93.1,90.64,92.7,NA
603259,药明康德,2022-08-02,14:25:00,93.1,90.64,92.38,NA
603259,药明康德,2022-08-02,14:30:00,93.1,90.64,92.23,NA
603259,药明康德,2022-08-02,14:35:00,93.1,90.64,91.96,NA
603259,药明康德,2022-08-02,14:40:00,93.1,90.64,91.91,NA
603259,药明康德,2022-08-02,14:45:00,93.1,90.64,91.75,NA
603259,药明康德,2022-08-02,14:50:00,93.1,90.64,91.7,NA
603259,药明康德,2022-08-02,14:55:00,93.1,90.64,91.96,NA
603259,药明康德,2022-08-02,15:00:00,93.1,90.64,92,NA
603259,药明康德,2022-08-02,15:05:00,93.1,90.64,92.02,NA
603259,药明康德,2022-08-02,15:10:00,93.1,90.64,92.02,NA
603259,药明康德,2022-08-02,15:15:00,93.1,90.64,92.02,NA
603259,药明康德,2022-08-02,15:20:00,93.1,90.64,92.02,NA
603259,药明康德,2022-08-02,15:25:00,93.1,90.64,92.02,NA
603259,药明康德,2022-08-02,15:30:00,93.1,90.64,92.02,NA
603259,药明康德,2022-08-03,09:30:00,92.2,92.2,92.2,NA
603259,药明康德,2022-08-03,09:35:00,92.96,92.2,92.45,NA
603259,药明康德,2022-08-03,09:40:00,92.96,91.6,91.61,NA
603259,药明康德,2022-08-03,09:45:00,92.96,91.22,92.06,NA
603259,药明康德,2022-08-03,09:50:00,92.96,91.22,91.71,NA
603259,药明康德,2022-08-03,09:55:00,92.96,91.22,91.52,NA
603259,药明康德,2022-08-03,10:00:00,92.96,91.22,91.41,NA
603259,药明康德,2022-08-03,10:05:00,92.96,91.22,91.53,NA
603259,药明康德,2022-08-03,10:10:00,92.96,91.22,91.9,NA
603259,药明康德,2022-08-03,10:15:00,92.96,91.22,91.79,NA
603259,药明康德,2022-08-03,10:20:00,92.96,91.22,92.32,NA
603259,药明康德,2022-08-03,10:25:00,92.96,91.22,92.12,NA
603259,药明康德,2022-08-03,10:30:00,92.96,91.22,92.38,NA
603259,药明康德,2022-08-03,10:35:00,92.96,91.22,92.15,NA
603259,药明康德,2022-08-03,10:40:00,92.96,91.22,92.22,NA
603259,药明康德,2022-08-03,10:45:00,92.96,91.22,92.27,NA
603259,药明康德,2022-08-03,10:50:00,92.96,91.22,92.04,NA
603259,药明康德,2022-08-03,10:55:00,92.96,91.22,91.86,NA
603259,药明康德,2022-08-03,11:00:00,92.96,91.22,92.08,NA
603259,药明康德,2022-08-03,11:05:00,92.96,91.22,92.01,NA
603259,药明康德,2022-08-03,11:10:00,92.96,91.22,92.08,NA
603259,药明康德,2022-08-03,11:15:00,92.96,91.22,92.18,NA
603259,药明康德,2022-08-03,11:20:00,92.96,91.22,92.2,NA
603259,药明康德,2022-08-03,11:25:00,92.96,91.22,92.34,NA
603259,药明康德,2022-08-03,11:30:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,11:35:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,11:40:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,11:45:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,11:50:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,11:55:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,12:00:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,12:35:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,12:40:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,12:45:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,12:50:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,12:55:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,13:00:00,92.96,91.22,92.28,NA
603259,药明康德,2022-08-03,13:05:00,92.96,91.22,92.45,NA
603259,药明康德,2022-08-03,13:10:00,92.96,91.22,92.86,NA
603259,药明康德,2022-08-03,13:15:00,92.96,91.22,92.9,NA
603259,药明康德,2022-08-03,13:20:00,93.25,91.22,93.09,NA
603259,药明康德,2022-08-03,13:25:00,93.71,91.22,93.38,NA
603259,药明康德,2022-08-03,13:30:00,93.71,91.22,93.25,NA
603259,药明康德,2022-08-03,13:35:00,93.71,91.22,93.45,NA
603259,药明康德,2022-08-03,13:40:00,93.71,91.22,93.11,NA
603259,药明康德,2022-08-03,13:45:00,93.71,91.22,93.11,NA
603259,药明康德,2022-08-03,13:50:00,93.71,91.22,93.04,NA
603259,药明康德,2022-08-03,13:55:00,93.71,91.22,93.01,NA
603259,药明康德,2022-08-03,14:00:00,93.71,91.22,93.02,NA
603259,药明康德,2022-08-03,14:05:00,93.71,91.22,93,NA
603259,药明康德,2022-08-03,14:10:00,93.71,91.22,92.95,NA
603259,药明康德,2022-08-03,14:15:00,93.71,91.22,92.79,NA
603259,药明康德,2022-03-29,11:45:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,11:50:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,11:55:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,12:00:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,12:35:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,12:40:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,12:45:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,12:50:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,12:55:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,13:00:00,113.48,110,112.32,NA
603259,药明康德,2022-03-29,13:05:00,113.48,110,112.51,NA
603259,药明康德,2022-03-29,13:10:00,113.48,110,112.2,NA
603259,药明康德,2022-03-29,13:15:00,113.48,110,112.44,NA
603259,药明康德,2022-03-29,13:20:00,113.48,110,112.4,NA
603259,药明康德,2022-03-29,13:25:00,113.48,110,112.46,NA
603259,药明康德,2022-03-29,13:30:00,113.48,110,112.61,NA
603259,药明康德,2022-03-29,13:35:00,113.48,110,113.05,NA
603259,药明康德,2022-03-29,13:40:00,113.48,110,112.56,NA
603259,药明康德,2022-03-29,13:45:00,113.48,110,112.29,NA
603259,药明康德,2022-03-29,13:50:00,113.48,110,112.1,NA
603259,药明康德,2022-03-29,13:55:00,113.48,110,112.01,NA
