代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2021-03-23,14:10:00,319.02,308,314.24,NA
600809,山西汾酒,2021-03-23,14:15:00,319.02,308,312.6,NA
600809,山西汾酒,2021-03-23,14:20:00,319.02,308,312.7,NA
600809,山西汾酒,2021-03-23,14:25:00,319.02,308,310.79,NA
600809,山西汾酒,2021-03-23,14:30:00,319.02,308,312.09,NA
600809,山西汾酒,2021-03-23,14:35:00,319.02,308,312.5,NA
600809,山西汾酒,2021-03-23,14:40:00,319.02,308,312.17,NA
600809,山西汾酒,2021-03-23,14:45:00,319.02,308,313.58,NA
600809,山西汾酒,2021-03-23,14:50:00,319.02,308,314.27,NA
600809,山西汾酒,2021-03-23,14:55:00,319.02,308,314.97,NA
600809,山西汾酒,2021-03-23,15:00:00,319.02,308,314.81,NA
600809,山西汾酒,2021-03-23,15:05:00,319.02,308,314.91,NA
600809,山西汾酒,2021-03-23,15:10:00,319.02,308,314.91,NA
600809,山西汾酒,2021-03-23,15:15:00,319.02,308,314.91,NA
600809,山西汾酒,2021-03-23,15:20:00,319.02,308,314.91,NA
600809,山西汾酒,2021-03-23,15:25:00,319.02,308,314.91,NA
600809,山西汾酒,2021-03-23,15:30:00,319.02,308,314.91,NA
600809,山西汾酒,2021-03-24,09:30:00,312,312,312,NA
600809,山西汾酒,2021-03-24,09:35:00,318.62,311.1,316.02,NA
600809,山西汾酒,2021-03-24,09:40:00,321.75,311.1,321.48,NA
600809,山西汾酒,2021-03-24,09:45:00,322.3,311.1,318.7,NA
600809,山西汾酒,2021-03-24,09:50:00,322.3,311.1,320.13,NA
600809,山西汾酒,2021-03-24,09:55:00,322.3,311.1,319.47,NA
600809,山西汾酒,2021-03-24,10:00:00,322.3,311.1,319.96,NA
600809,山西汾酒,2021-03-24,10:05:00,322.3,311.1,318.95,NA
600809,山西汾酒,2021-03-24,10:10:00,322.3,311.1,317.5,NA
600809,山西汾酒,2021-03-24,10:15:00,322.3,311.1,318.34,NA
600809,山西汾酒,2021-03-24,10:20:00,322.3,311.1,320.32,NA
600809,山西汾酒,2021-03-24,10:25:00,322.3,311.1,320.8,NA
600809,山西汾酒,2021-03-24,10:30:00,324.28,311.1,322.79,NA
600809,山西汾酒,2021-03-24,10:35:00,324.28,311.1,322.13,NA
600809,山西汾酒,2021-03-24,10:40:00,324.28,311.1,322.13,NA
600809,山西汾酒,2021-03-24,10:45:00,324.28,311.1,323.8,NA
600809,山西汾酒,2021-03-24,10:50:00,327.49,311.1,325.7,NA
600809,山西汾酒,2021-03-24,10:55:00,328.9,311.1,328.9,NA
600809,山西汾酒,2021-03-24,11:00:00,329.4,311.1,328.97,NA
600809,山西汾酒,2021-03-24,11:15:00,329.98,311.1,324,NA
600809,山西汾酒,2021-03-24,11:20:00,329.98,311.1,323.51,NA
600809,山西汾酒,2021-03-24,11:25:00,329.98,311.1,321.81,NA
600809,山西汾酒,2021-03-24,11:30:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,11:35:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,11:40:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,11:45:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,11:50:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,11:55:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,12:00:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,12:35:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,12:40:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,12:45:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,12:50:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,12:55:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,13:00:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,13:05:00,329.98,311.1,319.9,NA
600809,山西汾酒,2021-03-24,13:10:00,329.98,311.1,318.99,NA
600809,山西汾酒,2021-03-24,13:15:00,329.98,311.1,319.82,NA
600809,山西汾酒,2021-03-24,13:20:00,329.98,311.1,318.4,NA
600809,山西汾酒,2021-03-24,13:25:00,329.98,311.1,317,NA
600809,山西汾酒,2021-03-24,13:30:00,329.98,311.1,319.5,NA
600809,山西汾酒,2021-03-24,13:35:00,329.98,311.1,322.89,NA
600809,山西汾酒,2021-03-24,13:40:00,329.98,311.1,322.06,NA
600809,山西汾酒,2021-03-24,13:45:00,329.98,311.1,321.55,NA
600809,山西汾酒,2021-03-24,13:50:00,329.98,311.1,320.5,NA
600809,山西汾酒,2021-03-24,13:55:00,329.98,311.1,318.09,NA
600809,山西汾酒,2021-03-24,14:00:00,329.98,311.1,318.57,NA
600809,山西汾酒,2021-03-24,14:05:00,329.98,311.1,318.01,NA
600809,山西汾酒,2021-03-24,14:10:00,329.98,311.1,319.3,NA
600809,山西汾酒,2021-03-24,14:15:00,329.98,311.1,319.9,NA
600809,山西汾酒,2021-03-24,14:20:00,329.98,311.1,321,NA
600809,山西汾酒,2021-03-24,14:25:00,329.98,311.1,320.45,NA
600809,山西汾酒,2021-03-24,14:30:00,329.98,311.1,320.69,NA
600809,山西汾酒,2021-03-24,14:35:00,329.98,311.1,320,NA
600809,山西汾酒,2021-03-24,14:40:00,329.98,311.1,318.81,NA
600809,山西汾酒,2021-03-24,14:45:00,329.98,311.1,318.8,NA
600809,山西汾酒,2021-03-24,14:50:00,329.98,311.1,318.57,NA
600809,山西汾酒,2021-03-24,14:55:00,329.98,311.1,318.11,NA
600809,山西汾酒,2021-03-24,15:00:00,329.98,311.1,318.5,NA
600809,山西汾酒,2021-03-24,15:05:00,329.98,311.1,318,NA
600809,山西汾酒,2021-03-24,15:10:00,329.98,311.1,318,NA
600809,山西汾酒,2021-03-24,15:15:00,329.98,311.1,318,NA
600809,山西汾酒,2021-03-24,15:20:00,329.98,311.1,318,NA
600809,山西汾酒,2021-03-24,15:25:00,329.98,311.1,318,NA
600809,山西汾酒,2021-03-24,15:30:00,329.98,311.1,318,NA
600809,山西汾酒,2021-03-25,09:30:00,310.82,310.82,310.82,NA
600809,山西汾酒,2021-03-25,09:35:00,312.66,306.36,309.97,NA
600809,山西汾酒,2021-03-25,09:40:00,312.66,306.36,308,NA
600809,山西汾酒,2021-03-25,09:45:00,312.98,306.36,312.22,NA
600809,山西汾酒,2021-03-25,09:50:00,313,306.36,311.24,NA
600809,山西汾酒,2021-03-25,09:55:00,313.89,306.36,311.74,NA
600809,山西汾酒,2021-03-25,10:00:00,316.2,306.36,315,NA
600809,山西汾酒,2021-03-25,10:05:00,318.45,306.36,317.51,NA
600809,山西汾酒,2021-03-25,10:10:00,318.45,306.36,318.35,NA
600809,山西汾酒,2021-03-25,10:15:00,320.3,306.36,319.37,NA
600809,山西汾酒,2021-03-25,10:20:00,320.82,306.36,319.8,NA
600809,山西汾酒,2021-03-25,10:25:00,323.8,306.36,321.8,NA
600809,山西汾酒,2021-03-25,10:30:00,323.8,306.36,319.99,NA
600809,山西汾酒,2021-03-25,10:35:00,323.8,306.36,318.3,NA
600809,山西汾酒,2021-03-25,10:40:00,323.8,306.36,318,NA
600809,山西汾酒,2021-03-25,10:45:00,323.8,306.36,320.3,NA
600809,山西汾酒,2021-03-25,10:50:00,323.8,306.36,319.5,NA
600809,山西汾酒,2021-03-25,10:55:00,323.8,306.36,320.25,NA
600809,山西汾酒,2021-03-25,11:00:00,323.8,306.36,319.86,NA
600809,山西汾酒,2021-03-25,11:05:00,323.8,306.36,318.1,NA
600809,山西汾酒,2021-03-25,11:10:00,323.8,306.36,317.4,NA
600809,山西汾酒,2021-03-25,11:15:00,323.8,306.36,317.13,NA
600809,山西汾酒,2021-03-25,11:20:00,323.8,306.36,316.88,NA
600809,山西汾酒,2021-03-25,11:25:00,323.8,306.36,317.97,NA
600809,山西汾酒,2021-03-25,11:30:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,11:35:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,11:40:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,11:45:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,11:50:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,11:55:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,12:00:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,12:35:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,12:40:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,12:45:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,12:50:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,12:55:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,13:00:00,323.8,306.36,317.07,NA
600809,山西汾酒,2021-03-25,13:05:00,323.8,306.36,319.65,NA
600809,山西汾酒,2021-03-25,13:10:00,323.8,306.36,320.76,NA
600809,山西汾酒,2021-03-25,13:15:00,323.8,306.36,320.62,NA
600809,山西汾酒,2021-03-25,13:20:00,323.8,306.36,321,NA
600809,山西汾酒,2021-03-25,13:25:00,323.8,306.36,322.49,NA
600809,山西汾酒,2021-03-25,13:30:00,323.8,306.36,322.53,NA
600809,山西汾酒,2021-03-25,13:35:00,323.8,306.36,322.27,NA
600809,山西汾酒,2021-03-25,13:40:00,323.8,306.36,321.4,NA
600809,山西汾酒,2021-03-25,13:45:00,323.8,306.36,321.1,NA
600809,山西汾酒,2021-03-25,13:50:00,323.8,306.36,320.41,NA
600809,山西汾酒,2021-03-25,13:55:00,323.8,306.36,320.14,NA
600809,山西汾酒,2021-03-25,14:00:00,323.8,306.36,319.73,NA
600809,山西汾酒,2021-03-25,14:05:00,323.8,306.36,319.29,NA
600809,山西汾酒,2021-03-25,14:10:00,323.8,306.36,320,NA
600809,山西汾酒,2021-03-25,14:15:00,323.8,306.36,319.1,NA
600809,山西汾酒,2021-03-25,14:20:00,323.8,306.36,318.23,NA
600809,山西汾酒,2021-03-25,14:25:00,323.8,306.36,318.2,NA
600809,山西汾酒,2021-03-25,14:30:00,323.8,306.36,317.94,NA
600809,山西汾酒,2021-03-25,14:35:00,323.8,306.36,318.54,NA
600809,山西汾酒,2021-03-25,14:40:00,323.8,306.36,319.36,NA
600809,山西汾酒,2021-03-25,14:45:00,323.8,306.36,319.02,NA
600809,山西汾酒,2021-03-25,14:50:00,323.8,306.36,319.09,NA
600809,山西汾酒,2021-03-25,14:55:00,323.8,306.36,318.83,NA
600809,山西汾酒,2021-03-25,15:00:00,323.8,306.36,318.88,NA
600809,山西汾酒,2021-03-25,15:05:00,323.8,306.36,318.8,NA
600809,山西汾酒,2021-03-25,15:10:00,323.8,306.36,318.8,NA
600809,山西汾酒,2021-03-25,15:15:00,323.8,306.36,318.8,NA
600809,山西汾酒,2021-03-26,09:30:00,321.01,321.01,321.01,NA
600809,山西汾酒,2021-03-26,09:35:00,329.77,320,328.31,NA
600809,山西汾酒,2021-03-26,09:40:00,329.77,320,329.18,NA
600809,山西汾酒,2021-03-26,09:45:00,330.01,320,329.01,NA
600809,山西汾酒,2021-03-26,09:50:00,331.2,320,328.05,NA
600809,山西汾酒,2021-03-26,09:55:00,331.2,320,326.2,NA
600809,山西汾酒,2021-03-26,10:00:00,331.2,320,328.33,NA
600809,山西汾酒,2021-03-26,10:05:00,331.2,320,326.59,NA
600809,山西汾酒,2021-03-26,10:10:00,331.2,320,326.41,NA
600809,山西汾酒,2021-03-26,10:15:00,331.2,320,327.42,NA
600809,山西汾酒,2021-03-26,10:20:00,331.2,320,326.42,NA
600809,山西汾酒,2021-03-26,10:25:00,331.2,320,327.75,NA
600809,山西汾酒,2021-03-26,10:30:00,331.2,320,327.68,NA
600809,山西汾酒,2021-03-26,10:35:00,331.2,320,330.25,NA
600809,山西汾酒,2021-03-26,10:40:00,332.2,320,331.74,NA
600809,山西汾酒,2021-03-26,10:45:00,332.8,320,332.54,NA
600809,山西汾酒,2021-03-26,10:50:00,333.03,320,332.38,NA
600809,山西汾酒,2021-03-26,10:55:00,335.55,320,335.5,NA
600809,山西汾酒,2021-03-26,11:00:00,336.12,320,336.03,NA
600809,山西汾酒,2021-03-26,11:05:00,337,320,333.8,NA
600809,山西汾酒,2021-03-26,11:10:00,337,320,336,NA
600809,山西汾酒,2021-03-26,11:15:00,337.5,320,337.33,NA
600809,山西汾酒,2021-03-26,11:20:00,338,320,337.5,NA
600809,山西汾酒,2021-03-26,11:25:00,338.98,320,335.41,NA
600809,山西汾酒,2021-03-26,11:30:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,11:35:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,11:40:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,11:45:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,11:50:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,11:55:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,12:00:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,12:35:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,12:40:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,12:45:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,12:50:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,12:55:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,13:00:00,338.98,320,335,NA
600809,山西汾酒,2021-03-26,13:05:00,338.98,320,335.19,NA
600809,山西汾酒,2021-03-26,13:10:00,338.98,320,333.81,NA
600809,山西汾酒,2021-03-26,13:15:00,338.98,320,333,NA
600809,山西汾酒,2021-03-26,13:20:00,338.98,320,333.53,NA
600809,山西汾酒,2021-03-26,13:25:00,338.98,320,332.28,NA
600809,山西汾酒,2021-03-26,13:30:00,338.98,320,333.62,NA
600809,山西汾酒,2021-03-26,13:35:00,338.98,320,334.33,NA
600809,山西汾酒,2021-03-26,13:40:00,338.98,320,335.9,NA
600809,山西汾酒,2021-03-26,13:45:00,338.98,320,334.4,NA
600809,山西汾酒,2021-03-26,13:50:00,338.98,320,336,NA
600809,山西汾酒,2021-03-26,13:55:00,338.98,320,336.85,NA
600809,山西汾酒,2021-03-26,14:00:00,338.98,320,337.7,NA
600809,山西汾酒,2021-03-26,14:05:00,338.98,320,336.5,NA
600809,山西汾酒,2021-03-26,14:10:00,338.98,320,336.69,NA
600809,山西汾酒,2021-03-26,14:15:00,338.98,320,336.3,NA
600809,山西汾酒,2021-03-26,14:20:00,338.98,320,336.16,NA
600809,山西汾酒,2021-03-26,14:25:00,338.98,320,336.2,NA
600809,山西汾酒,2021-03-26,14:30:00,338.98,320,335.69,NA
600809,山西汾酒,2021-03-26,14:35:00,338.98,320,334.3,NA
600809,山西汾酒,2021-03-26,14:40:00,338.98,320,334.76,NA
600809,山西汾酒,2021-03-26,14:45:00,338.98,320,334.8,NA
600809,山西汾酒,2021-03-26,14:50:00,338.98,320,335.16,NA
600809,山西汾酒,2021-03-26,14:55:00,338.98,320,335.04,NA
600809,山西汾酒,2021-03-26,15:00:00,338.98,320,335.58,NA
600809,山西汾酒,2021-03-26,15:05:00,338.98,320,335.56,NA
600809,山西汾酒,2021-03-26,15:10:00,338.98,320,335.56,NA
600809,山西汾酒,2021-03-26,15:15:00,338.98,320,335.56,NA
600809,山西汾酒,2021-03-26,15:20:00,338.98,320,335.56,NA
600809,山西汾酒,2021-03-26,15:25:00,338.98,320,335.56,NA
600809,山西汾酒,2021-03-26,15:30:00,338.98,320,335.56,NA
600809,山西汾酒,2021-03-29,09:30:00,338,338,338,NA
600809,山西汾酒,2021-03-29,09:35:00,345.3,337.85,342.59,NA
600809,山西汾酒,2021-03-29,09:40:00,345.3,336.1,336.33,NA
600809,山西汾酒,2021-03-29,09:45:00,345.3,335.57,340.42,NA
600809,山西汾酒,2021-03-29,09:50:00,345.3,335.57,344.58,NA
600809,山西汾酒,2021-03-29,09:55:00,347.3,335.57,343,NA
600809,山西汾酒,2021-03-29,10:00:00,347.3,335.57,343.97,NA
600809,山西汾酒,2021-03-29,10:05:00,347.3,335.57,344.49,NA
600809,山西汾酒,2021-03-29,10:10:00,347.3,335.57,345.38,NA
600809,山西汾酒,2021-03-29,10:15:00,347.82,335.57,347.39,NA
600809,山西汾酒,2021-03-29,10:20:00,348,335.57,345.93,NA
600809,山西汾酒,2021-03-29,10:25:00,350,335.57,349.36,NA
600809,山西汾酒,2021-03-29,10:30:00,351.5,335.57,350.99,NA
600809,山西汾酒,2021-03-29,10:35:00,352.08,335.57,350.1,NA
600809,山西汾酒,2021-03-29,10:40:00,352.08,335.57,348.47,NA
600809,山西汾酒,2021-03-29,10:45:00,352.08,335.57,350.36,NA
600809,山西汾酒,2021-03-29,10:50:00,352.08,335.57,348.68,NA
600809,山西汾酒,2021-03-29,10:55:00,352.08,335.57,347.49,NA
600809,山西汾酒,2021-03-29,11:00:00,352.08,335.57,350.05,NA
600809,山西汾酒,2021-03-29,11:05:00,354.08,335.57,353.4,NA
600809,山西汾酒,2021-03-29,11:10:00,354.08,335.57,352.52,NA
600809,山西汾酒,2021-03-29,11:15:00,354.08,335.57,347.68,NA
600809,山西汾酒,2021-03-29,11:20:00,354.08,335.57,348.2,NA
600809,山西汾酒,2021-03-29,11:25:00,354.08,335.57,349.01,NA
600809,山西汾酒,2021-03-29,11:30:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,11:35:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,11:40:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,11:45:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,11:50:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,11:55:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,12:00:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,12:35:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,12:40:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,12:45:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,12:50:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,12:55:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,13:00:00,354.08,335.57,348.8,NA
600809,山西汾酒,2021-03-29,13:05:00,354.08,335.57,344.1,NA
600809,山西汾酒,2021-03-29,13:10:00,354.08,335.57,345.8,NA
600809,山西汾酒,2021-03-29,13:15:00,354.08,335.57,344.65,NA
600809,山西汾酒,2021-03-29,13:20:00,354.08,335.57,342.9,NA
600809,山西汾酒,2021-03-29,13:25:00,354.08,335.57,344.5,NA
600809,山西汾酒,2021-03-29,13:30:00,354.08,335.57,345.77,NA
600809,山西汾酒,2021-03-29,13:35:00,354.08,335.57,345.54,NA
600809,山西汾酒,2021-03-29,13:40:00,354.08,335.57,344.57,NA
600809,山西汾酒,2021-03-29,13:45:00,354.08,335.57,344.01,NA
600809,山西汾酒,2021-03-29,13:50:00,354.08,335.57,343.5,NA
600809,山西汾酒,2021-03-29,13:55:00,354.08,335.57,345.01,NA
600809,山西汾酒,2021-03-29,14:00:00,354.08,335.57,344.25,NA
600809,山西汾酒,2021-03-29,14:05:00,354.08,335.57,344.07,NA
600809,山西汾酒,2021-03-29,14:10:00,354.08,335.57,345.06,NA
600809,山西汾酒,2021-03-29,14:15:00,354.08,335.57,343.5,NA
600809,山西汾酒,2021-03-29,14:20:00,354.08,335.57,343.5,NA
600809,山西汾酒,2021-03-29,14:25:00,354.08,335.57,343.61,NA
600809,山西汾酒,2021-03-29,14:30:00,354.08,335.57,343.76,NA
600809,山西汾酒,2021-03-29,14:35:00,354.08,335.57,344.21,NA
600809,山西汾酒,2021-03-29,14:40:00,354.08,335.57,343.5,NA
600809,山西汾酒,2021-03-29,14:45:00,354.08,335.57,342.9,NA
600809,山西汾酒,2021-03-29,14:50:00,354.08,335.57,341.36,NA
600809,山西汾酒,2021-03-29,14:55:00,354.08,335.57,342.04,NA
600809,山西汾酒,2021-03-29,15:00:00,354.08,335.57,342.41,NA
600809,山西汾酒,2021-03-29,15:05:00,354.08,335.57,342.39,NA
600809,山西汾酒,2021-03-29,15:10:00,354.08,335.57,342.39,NA
600809,山西汾酒,2021-03-29,15:15:00,354.08,335.57,342.39,NA
600809,山西汾酒,2021-03-29,15:20:00,354.08,335.57,342.39,NA
600809,山西汾酒,2021-03-29,15:25:00,354.08,335.57,342.39,NA
600809,山西汾酒,2021-03-29,15:30:00,354.08,335.57,342.39,NA
600809,山西汾酒,2021-03-30,09:30:00,342.41,342.41,342.41,NA
600809,山西汾酒,2021-03-30,09:35:00,346.4,340,345.5,NA
600809,山西汾酒,2021-03-30,09:40:00,346.4,340,344.05,NA
600809,山西汾酒,2021-03-30,09:45:00,346.4,340,344.98,NA
600809,山西汾酒,2021-03-30,09:50:00,346.4,340,342.02,NA
600809,山西汾酒,2021-03-30,09:55:00,346.4,340,342.98,NA
600809,山西汾酒,2021-03-30,10:00:00,346.4,340,342.6,NA
600809,山西汾酒,2021-03-30,10:05:00,346.4,340,345.02,NA
600809,山西汾酒,2021-03-30,10:10:00,346.4,340,344.59,NA
600809,山西汾酒,2021-03-30,10:15:00,346.4,340,345.77,NA
600809,山西汾酒,2021-03-30,10:20:00,349.21,340,348.75,NA
600809,山西汾酒,2021-03-30,10:25:00,350,340,349.06,NA
600809,山西汾酒,2021-03-30,10:30:00,350,340,348.5,NA
600809,山西汾酒,2021-03-30,10:35:00,350.6,340,350.6,NA
600809,山西汾酒,2021-03-30,10:40:00,350.68,340,349.9,NA
600809,山西汾酒,2021-03-30,10:45:00,350.68,340,345.81,NA
600809,山西汾酒,2021-03-30,10:50:00,350.68,340,345.9,NA
600809,山西汾酒,2021-03-30,10:55:00,350.68,340,344.15,NA
600809,山西汾酒,2021-03-30,11:00:00,350.68,340,341.89,NA
600809,山西汾酒,2021-03-30,11:05:00,350.68,340,344.5,NA
600809,山西汾酒,2021-03-30,11:10:00,350.68,340,344.2,NA
600809,山西汾酒,2021-03-30,11:15:00,350.68,340,342.99,NA
600809,山西汾酒,2021-03-30,11:20:00,350.68,340,344.19,NA
600809,山西汾酒,2021-03-30,11:25:00,350.68,340,343.9,NA
600809,山西汾酒,2021-03-30,11:30:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,11:35:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,11:40:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,11:45:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,11:50:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,11:55:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,12:00:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,12:35:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,12:40:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,12:45:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,12:50:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,12:55:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,13:00:00,350.68,340,344.05,NA
600809,山西汾酒,2021-03-30,13:05:00,350.68,340,346.61,NA
600809,山西汾酒,2021-03-30,13:10:00,350.68,340,345.42,NA
600809,山西汾酒,2021-03-30,13:15:00,350.68,340,343.01,NA
600809,山西汾酒,2021-03-30,13:20:00,350.68,340,342.83,NA
600809,山西汾酒,2021-03-30,13:25:00,350.68,340,341,NA
600809,山西汾酒,2021-03-30,13:30:00,350.68,340,342.65,NA
600809,山西汾酒,2021-03-30,13:35:00,350.68,340,343.1,NA
600809,山西汾酒,2021-03-30,13:40:00,350.68,340,342.58,NA
600809,山西汾酒,2021-03-30,13:45:00,350.68,340,343.8,NA
600809,山西汾酒,2021-03-30,13:50:00,350.68,340,344.27,NA
600809,山西汾酒,2021-03-30,13:55:00,350.68,340,342.58,NA
600809,山西汾酒,2021-03-30,14:00:00,350.68,340,342.4,NA
600809,山西汾酒,2021-03-30,14:05:00,350.68,340,341.79,NA
600809,山西汾酒,2021-03-30,14:10:00,350.68,339.89,339.89,NA
600809,山西汾酒,2021-03-30,14:15:00,350.68,338.98,338.99,NA
600809,山西汾酒,2021-03-30,14:20:00,350.68,336.6,337.09,NA
600809,山西汾酒,2021-03-30,14:25:00,350.68,336.6,339,NA
600809,山西汾酒,2021-03-30,14:30:00,350.68,336.6,340.7,NA
600809,山西汾酒,2021-03-30,14:35:00,350.68,336.6,342.39,NA
600809,山西汾酒,2021-03-30,14:40:00,350.68,336.6,341.95,NA
600809,山西汾酒,2021-03-30,14:45:00,350.68,336.6,342.36,NA
600809,山西汾酒,2021-03-30,14:50:00,350.68,336.6,342.98,NA
600809,山西汾酒,2021-03-30,14:55:00,350.68,336.6,342.18,NA
600809,山西汾酒,2021-03-30,15:00:00,350.68,336.6,342.19,NA
600809,山西汾酒,2021-03-30,15:05:00,350.68,336.6,342.35,NA
600809,山西汾酒,2021-03-30,15:10:00,350.68,336.6,342.35,NA
600809,山西汾酒,2021-03-30,15:15:00,350.68,336.6,342.35,NA
600809,山西汾酒,2021-03-30,15:20:00,350.68,336.6,342.35,NA
600809,山西汾酒,2021-03-30,15:25:00,350.68,336.6,342.35,NA
600809,山西汾酒,2021-03-30,15:30:00,350.68,336.6,342.35,NA
600809,山西汾酒,2021-03-31,09:30:00,339.89,339.89,339.89,NA
600809,山西汾酒,2021-03-31,09:35:00,339.89,333.33,339.6,NA
600809,山西汾酒,2021-03-31,09:40:00,339.89,333.33,333.4,NA
600809,山西汾酒,2021-03-31,09:45:00,339.89,330.8,332.89,NA
600809,山西汾酒,2021-03-31,09:50:00,339.89,330.8,332.68,NA
600809,山西汾酒,2021-03-31,09:55:00,339.89,326.85,329,NA
600809,山西汾酒,2021-03-31,10:00:00,339.89,326.85,329.06,NA
600809,山西汾酒,2021-03-31,10:05:00,339.89,326.85,328.35,NA
600809,山西汾酒,2021-03-31,10:10:00,339.89,326.85,330,NA
600809,山西汾酒,2021-03-31,10:15:00,339.89,326.85,330.23,NA
600809,山西汾酒,2021-03-31,10:20:00,339.89,326.85,331,NA
600809,山西汾酒,2021-03-31,10:25:00,339.89,326.85,330,NA
600809,山西汾酒,2021-03-31,10:30:00,339.89,326.85,331.46,NA
600809,山西汾酒,2021-03-31,10:35:00,339.89,326.85,329.03,NA
600809,山西汾酒,2021-03-31,10:40:00,339.89,326.85,329.56,NA
600809,山西汾酒,2021-03-31,10:45:00,339.89,326.85,331.14,NA
600809,山西汾酒,2021-03-31,10:50:00,339.89,326.85,329.52,NA
600809,山西汾酒,2021-03-31,10:55:00,339.89,326.85,328.49,NA
600809,山西汾酒,2021-03-31,11:00:00,339.89,326.85,328.57,NA
600809,山西汾酒,2021-03-31,11:05:00,339.89,326.85,329.5,NA
600809,山西汾酒,2021-03-31,11:10:00,339.89,326.85,329.35,NA
600809,山西汾酒,2021-03-31,11:15:00,339.89,326.85,330,NA
600809,山西汾酒,2021-03-31,11:20:00,339.89,326.85,331.46,NA
600809,山西汾酒,2021-03-31,11:25:00,339.89,326.85,330.56,NA
600809,山西汾酒,2021-03-31,11:30:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,11:35:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,11:40:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,11:45:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,11:50:00,339.89,326.85,332,NA
600809,山西汾酒,2021-03-31,11:55:00,339.89,326.85,332,NA
