代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2018-02-08,14:15:00,4071.665,3974.678,3990.488,NA
399300,沪深300,2018-02-08,14:20:00,4071.665,3974.678,3994.304,NA
399300,沪深300,2018-02-08,14:25:00,4071.665,3974.678,4001.443,NA
399300,沪深300,2018-02-08,14:30:00,4071.665,3974.678,3994.671,NA
399300,沪深300,2018-02-08,14:35:00,4071.665,3974.678,4009.753,NA
399300,沪深300,2018-02-08,14:40:00,4071.665,3974.678,4008.695,NA
399300,沪深300,2018-02-08,14:45:00,4071.665,3974.678,4004.996,NA
399300,沪深300,2018-02-08,14:50:00,4071.665,3974.678,4014.8,NA
399300,沪深300,2018-02-08,14:55:00,4071.665,3974.678,4012.036,NA
399300,沪深300,2018-02-08,15:00:00,4071.665,3974.678,4011.353,NA
399300,沪深300,2018-02-08,15:05:00,4071.665,3974.678,4012.047,NA
399300,沪深300,2018-02-09,09:30:00,3896.169,3896.169,3896.169,NA
399300,沪深300,2018-02-09,09:35:00,3911.292,3883.941,3884.093,NA
399300,沪深300,2018-02-09,09:40:00,3911.292,3868.637,3891.772,NA
399300,沪深300,2018-02-09,09:45:00,3911.292,3868.637,3901.101,NA
399300,沪深300,2018-02-09,09:50:00,3911.292,3868.637,3893.944,NA
399300,沪深300,2018-02-09,09:55:00,3911.292,3868.637,3892.304,NA
399300,沪深300,2018-02-09,10:00:00,3911.292,3868.637,3882.19,NA
399300,沪深300,2018-02-09,10:05:00,3911.292,3848.514,3848.514,NA
399300,沪深300,2018-02-09,10:10:00,3911.292,3833.451,3845.814,NA
399300,沪深300,2018-02-09,10:15:00,3911.292,3833.451,3846.772,NA
399300,沪深300,2018-02-09,10:20:00,3911.292,3833.451,3862.445,NA
399300,沪深300,2018-02-09,10:25:00,3911.292,3833.451,3863.055,NA
399300,沪深300,2018-02-09,10:30:00,3911.292,3833.451,3858.909,NA
399300,沪深300,2018-02-09,10:35:00,3911.292,3833.451,3835.982,NA
399300,沪深300,2018-02-09,10:40:00,3911.292,3815.029,3820.916,NA
399300,沪深300,2018-02-09,10:45:00,3911.292,3815.029,3821.125,NA
399300,沪深300,2018-02-09,10:50:00,3911.292,3765.156,3765.281,NA
399300,沪深300,2018-02-09,10:55:00,3911.292,3762.065,3787.842,NA
399300,沪深300,2018-02-09,11:00:00,3911.292,3762.065,3792.202,NA
399300,沪深300,2018-02-09,11:05:00,3911.292,3762.065,3811.648,NA
399300,沪深300,2018-02-09,11:10:00,3911.292,3762.065,3823.354,NA
399300,沪深300,2018-02-09,11:15:00,3911.292,3762.065,3821.356,NA
399300,沪深300,2018-02-09,11:20:00,3911.292,3762.065,3822.067,NA
399300,沪深300,2018-02-09,11:25:00,3911.292,3762.065,3836.078,NA
399300,沪深300,2018-02-09,11:30:00,3911.292,3762.065,3834.861,NA
399300,沪深300,2018-02-09,11:35:00,3911.292,3762.065,3834.501,NA
399300,沪深300,2018-02-09,13:05:00,3911.292,3762.065,3834.699,NA
399300,沪深300,2018-02-09,13:10:00,3911.292,3762.065,3838.764,NA
399300,沪深300,2018-02-09,13:15:00,3911.292,3762.065,3823.624,NA
399300,沪深300,2018-02-09,13:20:00,3911.292,3762.065,3820.038,NA
399300,沪深300,2018-02-09,13:25:00,3911.292,3762.065,3820.563,NA
399300,沪深300,2018-02-09,13:30:00,3911.292,3762.065,3823.246,NA
399300,沪深300,2018-02-09,13:35:00,3911.292,3762.065,3808.673,NA
399300,沪深300,2018-02-09,13:40:00,3911.292,3762.065,3804.669,NA
399300,沪深300,2018-02-09,13:45:00,3911.292,3762.065,3814.414,NA
399300,沪深300,2018-02-09,13:50:00,3911.292,3762.065,3808.924,NA
399300,沪深300,2018-02-09,13:55:00,3911.292,3762.065,3791.814,NA
399300,沪深300,2018-02-09,14:00:00,3911.292,3762.065,3788.952,NA
399300,沪深300,2018-02-09,14:05:00,3911.292,3762.065,3766.683,NA
399300,沪深300,2018-02-09,14:10:00,3911.292,3759.146,3773.222,NA
399300,沪深300,2018-02-09,14:15:00,3911.292,3759.146,3798.453,NA
399300,沪深300,2018-02-09,14:20:00,3911.292,3759.146,3794.242,NA
399300,沪深300,2018-02-09,14:25:00,3911.292,3759.146,3790.596,NA
399300,沪深300,2018-02-09,14:30:00,3911.292,3759.146,3788.418,NA
399300,沪深300,2018-02-09,14:35:00,3911.292,3759.146,3821.451,NA
399300,沪深300,2018-02-09,14:40:00,3911.292,3759.146,3813.97,NA
399300,沪深300,2018-02-09,14:45:00,3911.292,3759.146,3822.958,NA
399300,沪深300,2018-02-09,14:50:00,3911.292,3759.146,3811.129,NA
399300,沪深300,2018-02-09,14:55:00,3911.292,3759.146,3834.621,NA
399300,沪深300,2018-02-09,15:00:00,3911.292,3759.146,3839.619,NA
399300,沪深300,2018-02-09,15:05:00,3911.292,3759.146,3840.653,NA
399300,沪深300,2018-02-12,09:30:00,3846.267,3846.267,3846.267,NA
399300,沪深300,2018-02-12,09:35:00,3853.063,3839.398,3839.398,NA
399300,沪深300,2018-02-12,09:40:00,3853.063,3828.07,3851.154,NA
399300,沪深300,2018-02-12,09:45:00,3872.38,3828.07,3868.639,NA
399300,沪深300,2018-02-12,09:50:00,3885.872,3828.07,3881.529,NA
399300,沪深300,2018-02-12,09:55:00,3885.872,3828.07,3870.947,NA
399300,沪深300,2018-02-12,10:00:00,3885.872,3828.07,3864.013,NA
399300,沪深300,2018-02-12,10:05:00,3885.872,3828.07,3859.87,NA
399300,沪深300,2018-02-12,10:10:00,3885.872,3828.07,3862.678,NA
399300,沪深300,2018-02-12,10:15:00,3885.872,3828.07,3857.11,NA
399300,沪深300,2018-02-12,10:20:00,3885.872,3828.07,3852.064,NA
399300,沪深300,2018-02-12,10:25:00,3885.872,3828.07,3843.655,NA
399300,沪深300,2018-03-28,13:50:00,3907.281,3837.161,3841.467,NA
399300,沪深300,2018-03-28,13:55:00,3907.281,3837.161,3845.346,NA
399300,沪深300,2018-03-28,14:00:00,3907.281,3837.161,3854.557,NA
399300,沪深300,2018-03-28,14:05:00,3907.281,3837.161,3855.112,NA
399300,沪深300,2018-03-28,14:10:00,3907.281,3837.161,3851.929,NA
399300,沪深300,2018-03-28,14:15:00,3907.281,3837.161,3849.165,NA
399300,沪深300,2018-03-28,14:20:00,3907.281,3837.161,3841.535,NA
399300,沪深300,2018-03-28,14:25:00,3907.281,3837.161,3839.243,NA
399300,沪深300,2018-03-28,14:30:00,3907.281,3837.161,3839.99,NA
399300,沪深300,2018-03-28,14:35:00,3907.281,3837.161,3851.197,NA
399300,沪深300,2018-03-28,14:40:00,3907.281,3837.161,3844.369,NA
399300,沪深300,2018-03-28,14:45:00,3907.281,3837.161,3843.288,NA
399300,沪深300,2018-03-28,14:50:00,3907.281,3835.883,3843.97,NA
399300,沪深300,2018-03-28,14:55:00,3907.281,3835.883,3841.357,NA
399300,沪深300,2018-03-28,15:00:00,3907.281,3835.883,3842.021,NA
399300,沪深300,2018-03-28,15:05:00,3907.281,3835.883,3842.716,NA
399300,沪深300,2018-03-29,09:30:00,3854.591,3854.591,3854.591,NA
399300,沪深300,2018-03-29,09:35:00,3864.764,3854.591,3857.343,NA
399300,沪深300,2018-03-29,09:40:00,3864.764,3843.602,3843.602,NA
399300,沪深300,2018-03-29,09:45:00,3864.764,3838.152,3838.152,NA
399300,沪深300,2018-03-29,09:50:00,3864.764,3825.049,3825.049,NA
399300,沪深300,2018-03-29,09:55:00,3864.764,3812.937,3813.798,NA
399300,沪深300,2018-03-29,10:00:00,3864.764,3812.937,3818.994,NA
399300,沪深300,2018-03-29,10:05:00,3864.764,3812.937,3818.519,NA
399300,沪深300,2018-03-29,10:10:00,3864.764,3812.439,3812.844,NA
399300,沪深300,2018-03-29,10:15:00,3864.764,3802.382,3802.396,NA
399300,沪深300,2018-03-29,10:20:00,3864.764,3801.48,3806.674,NA
399300,沪深300,2018-03-29,10:25:00,3864.764,3801.48,3803.552,NA
399300,沪深300,2018-03-29,10:30:00,3864.764,3794.262,3798.301,NA
399300,沪深300,2018-03-29,10:35:00,3864.764,3794.262,3805.619,NA
399300,沪深300,2018-03-29,10:40:00,3864.764,3794.262,3825.12,NA
399300,沪深300,2018-03-29,10:45:00,3864.764,3794.262,3827.752,NA
399300,沪深300,2018-03-29,10:50:00,3864.764,3794.262,3838.606,NA
399300,沪深300,2018-03-29,10:55:00,3864.764,3794.262,3855.766,NA
399300,沪深300,2018-03-29,11:00:00,3864.764,3794.262,3850.242,NA
399300,沪深300,2018-03-29,11:05:00,3864.764,3794.262,3852.091,NA
399300,沪深300,2018-03-29,11:10:00,3864.764,3794.262,3850.055,NA
399300,沪深300,2018-03-29,11:15:00,3864.764,3794.262,3843.259,NA
399300,沪深300,2018-03-29,11:20:00,3864.764,3794.262,3839.698,NA
399300,沪深300,2018-03-29,11:25:00,3864.764,3794.262,3840.598,NA
399300,沪深300,2018-03-29,11:30:00,3864.764,3794.262,3843.473,NA
399300,沪深300,2018-03-29,11:35:00,3864.764,3794.262,3843.315,NA
399300,沪深300,2018-03-29,13:05:00,3864.764,3794.262,3852.921,NA
399300,沪深300,2018-03-29,13:10:00,3864.764,3794.262,3852.655,NA
399300,沪深300,2018-03-29,13:15:00,3864.764,3794.262,3853.196,NA
399300,沪深300,2018-03-29,13:20:00,3864.764,3794.262,3864.374,NA
399300,沪深300,2018-03-29,13:25:00,3867.672,3794.262,3865.434,NA
399300,沪深300,2018-03-29,13:30:00,3867.672,3794.262,3867.062,NA
399300,沪深300,2018-03-29,13:35:00,3878.377,3794.262,3877.701,NA
399300,沪深300,2018-03-29,13:40:00,3878.377,3794.262,3875.77,NA
399300,沪深300,2018-03-29,13:45:00,3882.174,3794.262,3881.597,NA
399300,沪深300,2018-03-29,13:50:00,3883.312,3794.262,3879.058,NA
399300,沪深300,2018-03-29,13:55:00,3883.312,3794.262,3875.753,NA
399300,沪深300,2018-03-29,14:00:00,3883.312,3794.262,3870.059,NA
399300,沪深300,2018-03-29,14:05:00,3883.312,3794.262,3871.824,NA
399300,沪深300,2018-03-29,14:10:00,3883.312,3794.262,3879.854,NA
399300,沪深300,2018-03-29,14:15:00,3891.029,3794.262,3890.667,NA
399300,沪深300,2018-03-29,14:20:00,3891.82,3794.262,3891.529,NA
399300,沪深300,2018-03-29,14:25:00,3896.544,3794.262,3896.257,NA
399300,沪深300,2018-03-29,14:30:00,3904.692,3794.262,3903.872,NA
399300,沪深300,2018-03-29,14:35:00,3904.692,3794.262,3902.912,NA
399300,沪深300,2018-03-29,14:40:00,3913.191,3794.262,3912.751,NA
399300,沪深300,2018-03-29,14:45:00,3913.958,3794.262,3907.256,NA
399300,沪深300,2018-03-29,14:50:00,3913.958,3794.262,3902.386,NA
399300,沪深300,2018-03-29,14:55:00,3913.958,3794.262,3898.341,NA
399300,沪深300,2018-03-29,15:00:00,3913.958,3794.262,3894.296,NA
399300,沪深300,2018-03-29,15:05:00,3913.958,3794.262,3894.05,NA
399300,沪深300,2018-03-30,09:30:00,3893.747,3893.747,3893.747,NA
399300,沪深300,2018-03-30,09:35:00,3900.665,3889.755,3900.665,NA
399300,沪深300,2018-03-30,09:40:00,3902.984,3889.755,3897.112,NA
399300,沪深300,2018-03-30,09:45:00,3902.984,3889.755,3899.081,NA
399300,沪深300,2018-03-30,09:50:00,3902.984,3886.087,3891.769,NA
399300,沪深300,2018-03-30,09:55:00,3902.984,3886.087,3891.258,NA
399300,沪深300,2018-03-30,10:00:00,3902.984,3886.087,3887.907,NA
399300,沪深300,2018-03-30,10:05:00,3902.984,3883.106,3883.114,NA
399300,沪深300,2018-03-30,10:10:00,3902.984,3879.213,3884.248,NA
399300,沪深300,2018-03-30,10:15:00,3902.984,3879.213,3896.23,NA
399300,沪深300,2018-03-30,10:20:00,3902.984,3879.213,3891.652,NA
399300,沪深300,2018-03-30,10:25:00,3902.984,3879.213,3893.716,NA
399300,沪深300,2018-03-30,10:30:00,3902.984,3879.213,3892.398,NA
399300,沪深300,2018-03-30,10:35:00,3902.984,3879.213,3888.891,NA
399300,沪深300,2018-03-30,10:40:00,3902.984,3879.213,3891.212,NA
399300,沪深300,2018-03-30,10:45:00,3902.984,3879.213,3898.708,NA
399300,沪深300,2018-03-30,10:50:00,3902.984,3879.213,3897.591,NA
399300,沪深300,2018-03-30,10:55:00,3902.984,3879.213,3901.847,NA
399300,沪深300,2018-03-30,11:00:00,3902.984,3879.213,3899.275,NA
399300,沪深300,2018-03-30,11:05:00,3902.984,3879.213,3899.162,NA
399300,沪深300,2018-03-30,11:10:00,3902.984,3879.213,3895.445,NA
399300,沪深300,2018-09-06,13:50:00,3311.497,3269.881,3271.724,NA
399300,沪深300,2018-09-06,13:55:00,3311.497,3266.66,3266.991,NA
399300,沪深300,2018-09-06,14:00:00,3311.497,3266.2,3268.422,NA
399300,沪深300,2018-09-06,14:05:00,3311.497,3261.59,3263.359,NA
399300,沪深300,2018-09-06,14:10:00,3311.497,3259.365,3259.666,NA
399300,沪深300,2018-09-06,14:15:00,3311.497,3253.755,3256.24,NA
399300,沪深300,2018-09-06,14:20:00,3311.497,3253.755,3258.229,NA
399300,沪深300,2018-09-06,14:25:00,3311.497,3253.755,3262.462,NA
399300,沪深300,2018-09-06,14:30:00,3311.497,3253.755,3269.027,NA
399300,沪深300,2018-09-06,14:35:00,3311.497,3253.755,3273.908,NA
399300,沪深300,2018-09-06,14:40:00,3311.497,3253.755,3268.223,NA
399300,沪深300,2018-09-06,14:45:00,3311.497,3253.755,3264.99,NA
399300,沪深300,2018-09-06,14:50:00,3311.497,3253.755,3265.449,NA
399300,沪深300,2018-09-06,14:55:00,3311.497,3253.755,3261.323,NA
399300,沪深300,2018-09-06,15:00:00,3311.497,3253.755,3262.787,NA
399300,沪深300,2018-09-06,15:05:00,3311.497,3253.755,3262.881,NA
399300,沪深300,2018-09-07,09:30:00,3273.891,3273.891,3273.891,NA
399300,沪深300,2018-09-07,09:35:00,3286.687,3273.891,3285.189,NA
399300,沪深300,2018-09-07,09:40:00,3295.056,3273.891,3295.056,NA
399300,沪深300,2018-09-07,09:45:00,3300.835,3273.891,3300.835,NA
399300,沪深300,2018-09-07,09:50:00,3306.503,3273.891,3304.057,NA
399300,沪深300,2018-09-07,09:55:00,3313,3273.891,3308.078,NA
399300,沪深300,2018-09-07,10:00:00,3313,3273.891,3308.968,NA
399300,沪深300,2018-09-07,10:05:00,3316.615,3273.891,3312.677,NA
399300,沪深300,2018-09-07,10:10:00,3316.615,3273.891,3308.283,NA
399300,沪深300,2018-09-07,10:15:00,3316.615,3273.891,3309.578,NA
399300,沪深300,2018-09-07,10:20:00,3316.615,3273.891,3307.281,NA
399300,沪深300,2018-09-07,10:25:00,3316.615,3273.891,3310.116,NA
399300,沪深300,2018-09-07,10:30:00,3316.615,3273.891,3302.593,NA
399300,沪深300,2018-09-07,10:35:00,3316.615,3273.891,3299.58,NA
399300,沪深300,2018-09-07,10:40:00,3316.615,3273.891,3296.414,NA
399300,沪深300,2018-09-07,10:45:00,3316.615,3273.891,3288.979,NA
399300,沪深300,2018-09-07,10:50:00,3316.615,3273.891,3288.17,NA
399300,沪深300,2018-09-07,10:55:00,3316.615,3273.891,3287.67,NA
399300,沪深300,2018-09-07,11:00:00,3316.615,3273.891,3288.804,NA
399300,沪深300,2018-09-07,11:05:00,3316.615,3273.891,3287.933,NA
399300,沪深300,2018-09-07,11:10:00,3316.615,3273.891,3289.591,NA
399300,沪深300,2018-09-07,11:15:00,3316.615,3273.891,3283.403,NA
399300,沪深300,2018-09-07,11:20:00,3316.615,3273.891,3280.186,NA
399300,沪深300,2018-09-07,11:25:00,3316.615,3271.746,3271.746,NA
399300,沪深300,2018-09-07,11:30:00,3316.615,3258.88,3258.88,NA
399300,沪深300,2018-09-07,11:35:00,3316.615,3258.254,3258.431,NA
399300,沪深300,2018-09-07,13:05:00,3316.615,3253.725,3269.053,NA
399300,沪深300,2018-09-07,13:10:00,3316.615,3253.725,3275.572,NA
399300,沪深300,2018-09-07,13:15:00,3316.615,3253.725,3281.348,NA
399300,沪深300,2018-09-07,13:20:00,3316.615,3253.725,3274.879,NA
399300,沪深300,2018-09-07,13:25:00,3316.615,3253.725,3274.288,NA
399300,沪深300,2018-09-07,13:30:00,3316.615,3253.725,3280.486,NA
399300,沪深300,2018-09-07,13:35:00,3316.615,3253.725,3275.501,NA
399300,沪深300,2018-09-07,13:40:00,3316.615,3253.725,3276.824,NA
399300,沪深300,2018-09-07,13:45:00,3316.615,3253.725,3276.97,NA
399300,沪深300,2018-09-07,13:50:00,3316.615,3253.725,3268.618,NA
399300,沪深300,2018-09-07,13:55:00,3316.615,3253.725,3266.2,NA
399300,沪深300,2018-09-07,14:00:00,3316.615,3253.725,3266.196,NA
399300,沪深300,2018-09-07,14:05:00,3316.615,3253.725,3260.872,NA
399300,沪深300,2018-09-07,14:10:00,3316.615,3253.725,3271.269,NA
399300,沪深300,2018-09-07,14:15:00,3316.615,3253.725,3272.655,NA
399300,沪深300,2018-09-07,14:20:00,3316.615,3253.725,3278.668,NA
399300,沪深300,2018-09-07,14:25:00,3316.615,3253.725,3279.052,NA
399300,沪深300,2018-09-07,14:30:00,3316.615,3253.725,3278.191,NA
399300,沪深300,2018-09-07,14:35:00,3316.615,3253.725,3273.233,NA
399300,沪深300,2018-09-07,14:40:00,3316.615,3253.725,3279.35,NA
399300,沪深300,2018-09-07,14:45:00,3316.615,3253.725,3278.985,NA
399300,沪深300,2018-09-07,14:50:00,3316.615,3253.725,3276.642,NA
399300,沪深300,2018-09-07,14:55:00,3316.615,3253.725,3276.893,NA
399300,沪深300,2018-09-07,15:00:00,3316.615,3253.725,3277.236,NA
399300,沪深300,2018-09-07,15:05:00,3316.615,3253.725,3277.644,NA
399300,沪深300,2018-09-10,09:30:00,3271.382,3271.382,3271.382,NA
399300,沪深300,2018-09-10,09:35:00,3277.884,3259.435,3259.435,NA
399300,沪深300,2018-09-10,09:40:00,3277.884,3251.331,3259.67,NA
399300,沪深300,2018-09-10,09:45:00,3277.884,3245.998,3247.087,NA
399300,沪深300,2018-09-10,09:50:00,3277.884,3238.934,3246.776,NA
399300,沪深300,2018-09-10,09:55:00,3277.884,3238.934,3253.219,NA
399300,沪深300,2018-09-10,10:00:00,3277.884,3238.934,3247.194,NA
399300,沪深300,2018-09-10,10:05:00,3277.884,3238.934,3243.2,NA
399300,沪深300,2018-09-10,10:10:00,3277.884,3238.934,3245.065,NA
399300,沪深300,2018-09-10,10:15:00,3277.884,3238.392,3247.52,NA
399300,沪深300,2018-09-10,10:20:00,3277.884,3238.392,3243.885,NA
399300,沪深300,2018-09-10,10:25:00,3277.884,3238.392,3240.678,NA
399300,沪深300,2018-09-10,10:30:00,3277.884,3238.392,3238.953,NA
399300,沪深300,2018-09-10,10:35:00,3277.884,3233.248,3238.053,NA
399300,沪深300,2018-09-10,10:40:00,3277.884,3233.248,3237.715,NA
399300,沪深300,2018-09-10,10:45:00,3277.884,3233.248,3248.681,NA
399300,沪深300,2018-09-10,10:50:00,3277.884,3233.248,3245.719,NA
399300,沪深300,2018-09-10,10:55:00,3277.884,3233.248,3255.351,NA
399300,沪深300,2018-09-10,11:00:00,3277.884,3233.248,3252.042,NA
399300,沪深300,2018-09-10,11:05:00,3277.884,3233.248,3249.878,NA
399300,沪深300,2018-09-10,11:10:00,3277.884,3233.248,3256.134,NA
399300,沪深300,2018-06-07,14:50:00,3859.848,3827.687,3830.971,NA
399300,沪深300,2018-06-07,14:55:00,3859.848,3827.687,3829.565,NA
399300,沪深300,2018-06-07,15:00:00,3859.848,3827.687,3830.393,NA
399300,沪深300,2018-06-07,15:05:00,3859.848,3827.687,3831.013,NA
399300,沪深300,2018-06-08,09:30:00,3819.448,3819.448,3819.448,NA
399300,沪深300,2018-06-08,09:35:00,3819.461,3811.698,3811.855,NA
399300,沪深300,2018-06-08,09:40:00,3819.461,3810.378,3810.637,NA
399300,沪深300,2018-06-08,09:45:00,3819.461,3806.911,3807.487,NA
399300,沪深300,2018-06-08,09:50:00,3819.461,3800.313,3805.68,NA
399300,沪深300,2018-06-08,09:55:00,3819.461,3800.313,3806.001,NA
399300,沪深300,2018-06-08,10:00:00,3819.461,3800.313,3804.029,NA
399300,沪深300,2018-06-08,10:05:00,3819.461,3797.827,3803.102,NA
399300,沪深300,2018-06-08,10:10:00,3819.461,3797.827,3803.667,NA
399300,沪深300,2018-06-08,10:15:00,3819.461,3797.827,3802.922,NA
399300,沪深300,2018-06-08,10:20:00,3819.461,3797.827,3802.945,NA
399300,沪深300,2018-06-08,10:25:00,3819.461,3794.294,3794.382,NA
399300,沪深300,2018-06-08,10:30:00,3819.461,3792.428,3792.505,NA
399300,沪深300,2018-06-08,10:35:00,3819.461,3788.006,3790.652,NA
399300,沪深300,2018-06-08,10:40:00,3819.461,3788.006,3793.027,NA
399300,沪深300,2018-06-08,10:45:00,3819.461,3788.006,3789.838,NA
399300,沪深300,2018-06-08,10:50:00,3819.461,3788.006,3790.242,NA
399300,沪深300,2018-06-08,10:55:00,3819.461,3785.203,3785.552,NA
399300,沪深300,2018-06-08,11:00:00,3819.461,3784.341,3788.818,NA
399300,沪深300,2018-06-08,11:05:00,3819.461,3784.341,3790.144,NA
399300,沪深300,2018-06-08,11:10:00,3819.461,3782.876,3783.216,NA
399300,沪深300,2018-06-08,11:15:00,3819.461,3781.545,3781.802,NA
399300,沪深300,2018-06-08,11:20:00,3819.461,3776.537,3777.558,NA
399300,沪深300,2018-06-08,11:25:00,3819.461,3776.537,3780.783,NA
399300,沪深300,2018-06-08,11:30:00,3819.461,3776.537,3780.924,NA
399300,沪深300,2018-06-08,11:35:00,3819.461,3776.537,3780.618,NA
399300,沪深300,2018-06-08,13:05:00,3819.461,3776.517,3776.592,NA
399300,沪深300,2018-06-08,13:10:00,3819.461,3771.902,3771.959,NA
399300,沪深300,2018-06-08,13:15:00,3819.461,3771.868,3774.113,NA
399300,沪深300,2018-06-08,13:20:00,3819.461,3770.32,3770.32,NA
399300,沪深300,2018-06-08,13:25:00,3819.461,3768.645,3772.392,NA
399300,沪深300,2018-06-08,13:30:00,3819.461,3768.645,3775.679,NA
399300,沪深300,2018-06-08,13:35:00,3819.461,3768.645,3777.39,NA
399300,沪深300,2018-06-08,13:40:00,3819.461,3768.645,3775.848,NA
399300,沪深300,2018-06-08,13:45:00,3819.461,3768.645,3773.354,NA
399300,沪深300,2018-06-08,13:50:00,3819.461,3768.645,3769.35,NA
399300,沪深300,2018-06-08,13:55:00,3819.461,3768.645,3773.439,NA
399300,沪深300,2018-06-08,14:00:00,3819.461,3768.645,3770.605,NA
399300,沪深300,2018-06-08,14:05:00,3819.461,3768.368,3769.427,NA
399300,沪深300,2018-06-08,14:10:00,3819.461,3763.321,3763.769,NA
399300,沪深300,2018-06-08,14:15:00,3819.461,3762.173,3762.173,NA
399300,沪深300,2018-06-08,14:20:00,3819.461,3759.272,3760.839,NA
399300,沪深300,2018-06-08,14:25:00,3819.461,3759.272,3767.249,NA
399300,沪深300,2018-06-08,14:30:00,3819.461,3759.272,3769.158,NA
399300,沪深300,2018-06-08,14:35:00,3819.461,3759.272,3773.883,NA
399300,沪深300,2018-06-08,14:40:00,3819.461,3759.272,3770.699,NA
399300,沪深300,2018-06-08,14:45:00,3819.461,3759.272,3771.798,NA
399300,沪深300,2018-06-08,14:50:00,3819.461,3759.272,3777.399,NA
399300,沪深300,2018-06-08,14:55:00,3819.461,3759.272,3778.65,NA
399300,沪深300,2018-06-08,15:00:00,3819.461,3759.272,3779.474,NA
399300,沪深300,2018-06-08,15:05:00,3819.461,3759.272,3779.616,NA
399300,沪深300,2018-06-11,09:30:00,3770.208,3770.208,3770.208,NA
399300,沪深300,2018-06-11,09:35:00,3770.208,3759.108,3759.502,NA
399300,沪深300,2018-06-11,09:40:00,3770.208,3756.515,3767.266,NA
399300,沪深300,2018-06-11,09:45:00,3770.208,3756.515,3762.77,NA
399300,沪深300,2018-06-11,09:50:00,3770.208,3756.515,3764.069,NA
399300,沪深300,2018-06-11,09:55:00,3770.208,3756.515,3761.693,NA
399300,沪深300,2018-06-11,10:00:00,3773.49,3756.515,3773.43,NA
399300,沪深300,2018-06-11,10:05:00,3779.144,3756.515,3778.9,NA
399300,沪深300,2018-06-11,10:10:00,3779.144,3756.515,3774.16,NA
399300,沪深300,2018-06-11,10:15:00,3779.144,3756.515,3776.808,NA
399300,沪深300,2018-06-11,10:20:00,3781.436,3756.515,3780.982,NA
399300,沪深300,2018-06-11,10:25:00,3782.452,3756.515,3776.901,NA
399300,沪深300,2018-06-11,10:30:00,3782.452,3756.515,3773.486,NA
399300,沪深300,2018-06-11,10:35:00,3782.452,3756.515,3768.491,NA
399300,沪深300,2018-06-11,10:40:00,3782.452,3756.515,3774.145,NA
399300,沪深300,2018-06-11,10:45:00,3782.452,3756.515,3774.358,NA
399300,沪深300,2018-06-11,10:50:00,3782.452,3756.515,3779.755,NA
399300,沪深300,2018-06-11,10:55:00,3782.452,3756.515,3780.86,NA
399300,沪深300,2018-06-11,11:00:00,3790.503,3756.515,3789.099,NA
399300,沪深300,2018-06-11,11:05:00,3790.503,3756.515,3787.76,NA
399300,沪深300,2018-06-11,11:10:00,3790.503,3756.515,3787.231,NA
399300,沪深300,2018-06-11,11:15:00,3790.503,3756.515,3788.646,NA
399300,沪深300,2018-06-11,11:20:00,3792.548,3756.515,3790.465,NA
399300,沪深300,2018-06-11,11:25:00,3792.548,3756.515,3788.23,NA
399300,沪深300,2018-06-11,11:30:00,3792.548,3756.515,3784.715,NA
399300,沪深300,2018-06-11,11:35:00,3792.548,3756.515,3785.205,NA
399300,沪深300,2018-06-11,13:05:00,3792.548,3756.515,3785.361,NA
399300,沪深300,2018-06-11,13:10:00,3792.548,3756.515,3785.165,NA
399300,沪深300,2018-06-11,13:15:00,3792.548,3756.515,3779.938,NA
399300,沪深300,2018-06-11,13:20:00,3792.548,3756.515,3779.369,NA
399300,沪深300,2018-06-11,13:25:00,3792.548,3756.515,3776.505,NA
399300,沪深300,2018-06-11,13:30:00,3792.548,3756.515,3777.151,NA
399300,沪深300,2018-06-11,13:35:00,3792.548,3756.515,3770.479,NA
399300,沪深300,2018-01-17,10:20:00,4283.034,4242.808,4275.05,NA
399300,沪深300,2018-01-17,10:25:00,4283.034,4242.808,4282.48,NA
399300,沪深300,2018-01-17,10:30:00,4283.345,4242.808,4268.824,NA
399300,沪深300,2018-01-17,10:35:00,4283.345,4242.808,4265.222,NA
399300,沪深300,2018-01-17,10:40:00,4283.345,4242.808,4265.072,NA
399300,沪深300,2018-01-17,10:45:00,4283.345,4242.808,4271.781,NA
399300,沪深300,2018-01-17,10:50:00,4283.345,4242.808,4274.902,NA
399300,沪深300,2018-01-17,10:55:00,4283.345,4242.808,4277.446,NA
399300,沪深300,2018-01-17,11:00:00,4283.345,4242.808,4270.578,NA
399300,沪深300,2018-01-17,11:05:00,4283.345,4242.808,4259.075,NA
399300,沪深300,2018-01-17,11:10:00,4283.345,4242.808,4245.609,NA
399300,沪深300,2018-01-17,11:15:00,4283.345,4241.56,4243.811,NA
399300,沪深300,2018-01-17,11:20:00,4283.345,4239.072,4239.072,NA
399300,沪深300,2018-01-17,11:25:00,4283.345,4230.537,4231.294,NA
399300,沪深300,2018-01-17,11:30:00,4283.345,4230.537,4237.756,NA
399300,沪深300,2018-01-17,11:35:00,4283.345,4230.537,4238.232,NA
399300,沪深300,2018-01-17,13:05:00,4283.345,4230.537,4238.719,NA
399300,沪深300,2018-01-17,13:10:00,4283.345,4230.537,4246.168,NA
399300,沪深300,2018-01-17,13:15:00,4283.345,4230.537,4246.782,NA
