代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2017-02-08,13:45:00,8.81,8.72,8.79,NA
601668,中国建筑,2017-02-08,13:50:00,8.81,8.72,8.79,NA
601668,中国建筑,2017-02-08,13:55:00,8.81,8.72,8.78,NA
601668,中国建筑,2017-02-08,14:00:00,8.81,8.72,8.79,NA
601668,中国建筑,2017-02-08,14:05:00,8.83,8.72,8.82,NA
601668,中国建筑,2017-02-08,14:10:00,8.83,8.72,8.82,NA
601668,中国建筑,2017-02-08,14:15:00,8.84,8.72,8.83,NA
601668,中国建筑,2017-02-08,14:20:00,8.84,8.72,8.83,NA
601668,中国建筑,2017-02-08,14:25:00,8.84,8.72,8.83,NA
601668,中国建筑,2017-02-08,14:30:00,8.84,8.72,8.82,NA
601668,中国建筑,2017-02-08,14:35:00,8.84,8.72,8.83,NA
601668,中国建筑,2017-02-08,14:40:00,8.84,8.72,8.82,NA
601668,中国建筑,2017-02-08,14:45:00,8.84,8.72,8.83,NA
601668,中国建筑,2017-02-08,14:50:00,8.85,8.72,8.84,NA
601668,中国建筑,2017-02-08,14:55:00,8.85,8.72,8.83,NA
601668,中国建筑,2017-02-08,15:00:00,8.85,8.72,8.83,NA
601668,中国建筑,2017-02-08,15:05:00,8.85,8.72,8.84,NA
601668,中国建筑,2017-02-09,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-09,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-09,09:30:00,8.83,8.83,8.83,NA
601668,中国建筑,2017-02-09,09:35:00,8.84,8.81,8.83,NA
601668,中国建筑,2017-02-09,09:40:00,8.86,8.81,8.86,NA
601668,中国建筑,2017-02-09,09:45:00,8.88,8.81,8.86,NA
601668,中国建筑,2017-02-09,09:50:00,8.88,8.81,8.86,NA
601668,中国建筑,2017-02-09,09:55:00,8.88,8.81,8.84,NA
601668,中国建筑,2017-02-09,10:00:00,8.88,8.81,8.86,NA
601668,中国建筑,2017-02-09,10:05:00,8.88,8.81,8.86,NA
601668,中国建筑,2017-02-09,10:10:00,8.96,8.81,8.95,NA
601668,中国建筑,2017-02-09,10:15:00,8.97,8.81,8.96,NA
601668,中国建筑,2017-02-09,10:20:00,8.99,8.81,8.96,NA
601668,中国建筑,2017-02-09,10:25:00,8.99,8.81,8.96,NA
601668,中国建筑,2017-02-09,10:30:00,8.99,8.81,8.94,NA
601668,中国建筑,2017-02-09,10:35:00,8.99,8.81,8.93,NA
601668,中国建筑,2017-02-09,10:40:00,8.99,8.81,8.91,NA
601668,中国建筑,2017-02-09,10:45:00,8.99,8.81,8.92,NA
601668,中国建筑,2017-02-09,10:50:00,8.99,8.81,8.95,NA
601668,中国建筑,2017-02-09,10:55:00,8.99,8.81,8.94,NA
601668,中国建筑,2017-02-09,11:00:00,8.99,8.81,8.93,NA
601668,中国建筑,2017-02-09,11:05:00,8.99,8.81,8.93,NA
601668,中国建筑,2017-02-09,11:10:00,8.99,8.81,8.91,NA
601668,中国建筑,2017-02-09,11:15:00,8.99,8.81,8.9,NA
601668,中国建筑,2017-02-09,11:20:00,8.99,8.81,8.89,NA
601668,中国建筑,2017-02-09,11:25:00,8.99,8.81,8.88,NA
601668,中国建筑,2017-02-09,11:30:00,8.99,8.81,8.88,NA
601668,中国建筑,2017-02-09,11:35:00,8.99,8.81,8.88,NA
601668,中国建筑,2017-02-09,13:05:00,8.99,8.81,8.89,NA
601668,中国建筑,2017-02-09,13:10:00,8.99,8.81,8.88,NA
601668,中国建筑,2017-02-09,13:15:00,8.99,8.81,8.88,NA
601668,中国建筑,2017-02-09,13:20:00,8.99,8.81,8.88,NA
601668,中国建筑,2017-02-09,13:25:00,8.99,8.81,8.88,NA
601668,中国建筑,2017-02-09,13:30:00,8.99,8.81,8.89,NA
601668,中国建筑,2017-02-09,13:35:00,8.99,8.81,8.87,NA
601668,中国建筑,2017-02-09,13:40:00,8.99,8.81,8.85,NA
601668,中国建筑,2017-02-09,13:45:00,8.99,8.81,8.85,NA
601668,中国建筑,2017-02-09,13:50:00,8.99,8.81,8.84,NA
601668,中国建筑,2017-02-09,13:55:00,8.99,8.81,8.83,NA
601668,中国建筑,2017-02-09,14:00:00,8.99,8.81,8.84,NA
601668,中国建筑,2017-02-09,14:05:00,8.99,8.81,8.83,NA
601668,中国建筑,2017-02-09,14:10:00,8.99,8.81,8.82,NA
601668,中国建筑,2017-02-09,14:15:00,8.99,8.81,8.84,NA
601668,中国建筑,2017-02-09,14:20:00,8.99,8.81,8.84,NA
601668,中国建筑,2017-02-09,14:25:00,8.99,8.81,8.84,NA
601668,中国建筑,2017-02-09,14:30:00,8.99,8.81,8.85,NA
601668,中国建筑,2017-02-09,14:35:00,8.99,8.81,8.86,NA
601668,中国建筑,2017-02-09,14:40:00,8.99,8.81,8.86,NA
601668,中国建筑,2017-02-09,14:45:00,8.99,8.81,8.86,NA
601668,中国建筑,2017-02-09,14:50:00,8.99,8.81,8.86,NA
601668,中国建筑,2017-02-09,14:55:00,8.99,8.81,8.86,NA
601668,中国建筑,2017-02-09,15:00:00,8.99,8.81,8.88,NA
601668,中国建筑,2017-02-09,15:05:00,8.99,8.81,8.87,NA
601668,中国建筑,2017-02-10,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-10,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-10,09:30:00,8.87,8.87,8.87,NA
601668,中国建筑,2017-02-10,09:35:00,8.93,8.86,8.93,NA
601668,中国建筑,2017-02-10,09:40:00,8.95,8.86,8.92,NA
601668,中国建筑,2017-02-10,09:45:00,8.96,8.86,8.94,NA
601668,中国建筑,2017-02-10,09:50:00,8.99,8.86,8.98,NA
601668,中国建筑,2017-02-10,09:55:00,8.99,8.86,8.96,NA
601668,中国建筑,2017-02-10,10:00:00,8.99,8.86,8.94,NA
601668,中国建筑,2017-02-10,10:05:00,8.99,8.86,8.93,NA
601668,中国建筑,2017-02-10,10:10:00,8.99,8.86,8.94,NA
601668,中国建筑,2017-02-10,10:15:00,8.99,8.86,8.95,NA
601668,中国建筑,2017-02-10,10:20:00,8.99,8.86,8.96,NA
601668,中国建筑,2017-02-10,10:25:00,9.02,8.86,9,NA
601668,中国建筑,2017-02-10,10:30:00,9.06,8.86,9.06,NA
601668,中国建筑,2017-02-10,10:35:00,9.07,8.86,9.06,NA
601668,中国建筑,2017-02-10,10:40:00,9.07,8.86,9.06,NA
601668,中国建筑,2017-02-10,10:45:00,9.2,8.86,9.16,NA
601668,中国建筑,2017-02-10,10:50:00,9.31,8.86,9.26,NA
601668,中国建筑,2017-02-10,10:55:00,9.31,8.86,9.22,NA
601668,中国建筑,2017-02-10,11:00:00,9.31,8.86,9.23,NA
601668,中国建筑,2017-02-10,11:05:00,9.31,8.86,9.17,NA
601668,中国建筑,2017-02-10,11:10:00,9.31,8.86,9.2,NA
601668,中国建筑,2017-02-10,11:15:00,9.31,8.86,9.18,NA
601668,中国建筑,2017-02-10,11:20:00,9.31,8.86,9.2,NA
601668,中国建筑,2017-02-10,11:25:00,9.31,8.86,9.2,NA
601668,中国建筑,2017-02-10,11:30:00,9.31,8.86,9.21,NA
601668,中国建筑,2017-02-10,13:05:00,9.31,8.86,9.22,NA
601668,中国建筑,2017-02-10,13:10:00,9.31,8.86,9.23,NA
601668,中国建筑,2017-02-10,13:15:00,9.31,8.86,9.22,NA
601668,中国建筑,2017-02-10,13:20:00,9.31,8.86,9.25,NA
601668,中国建筑,2017-02-10,13:25:00,9.31,8.86,9.25,NA
601668,中国建筑,2017-02-10,13:30:00,9.31,8.86,9.22,NA
601668,中国建筑,2017-02-10,13:35:00,9.31,8.86,9.2,NA
601668,中国建筑,2017-02-10,13:40:00,9.31,8.86,9.19,NA
601668,中国建筑,2017-02-10,13:45:00,9.31,8.86,9.16,NA
601668,中国建筑,2017-02-10,13:50:00,9.31,8.86,9.19,NA
601668,中国建筑,2017-02-10,13:55:00,9.31,8.86,9.21,NA
601668,中国建筑,2017-02-10,14:00:00,9.31,8.86,9.21,NA
601668,中国建筑,2017-02-10,14:05:00,9.31,8.86,9.2,NA
601668,中国建筑,2017-02-10,14:10:00,9.31,8.86,9.19,NA
601668,中国建筑,2017-02-10,14:15:00,9.31,8.86,9.18,NA
601668,中国建筑,2017-02-10,14:20:00,9.31,8.86,9.17,NA
601668,中国建筑,2017-02-10,14:25:00,9.31,8.86,9.16,NA
601668,中国建筑,2017-02-10,14:30:00,9.31,8.86,9.15,NA
601668,中国建筑,2017-02-10,14:35:00,9.31,8.86,9.18,NA
601668,中国建筑,2017-02-10,14:40:00,9.31,8.86,9.16,NA
601668,中国建筑,2017-02-10,14:45:00,9.31,8.86,9.14,NA
601668,中国建筑,2017-02-10,14:50:00,9.31,8.86,9.15,NA
601668,中国建筑,2017-02-10,14:55:00,9.31,8.86,9.16,NA
601668,中国建筑,2017-02-10,15:00:00,9.31,8.86,9.18,NA
601668,中国建筑,2017-02-10,15:05:00,9.31,8.86,9.18,NA
601668,中国建筑,2017-02-13,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-13,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-13,09:30:00,9.16,9.16,9.16,NA
601668,中国建筑,2017-02-13,09:35:00,9.28,9.13,9.25,NA
601668,中国建筑,2017-02-13,09:40:00,9.28,9.13,9.23,NA
601668,中国建筑,2017-02-13,09:45:00,9.28,9.13,9.17,NA
601668,中国建筑,2017-02-13,09:50:00,9.28,9.13,9.2,NA
601668,中国建筑,2017-02-13,09:55:00,9.28,9.13,9.2,NA
601668,中国建筑,2017-02-13,10:00:00,9.28,9.13,9.18,NA
601668,中国建筑,2017-02-13,10:05:00,9.28,9.13,9.14,NA
601668,中国建筑,2017-02-13,10:10:00,9.28,9.11,9.13,NA
601668,中国建筑,2017-02-13,10:15:00,9.28,9.11,9.13,NA
601668,中国建筑,2017-02-13,10:20:00,9.28,9.11,9.13,NA
601668,中国建筑,2017-02-13,10:25:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,10:30:00,9.28,9.11,9.15,NA
601668,中国建筑,2017-02-13,10:35:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,10:40:00,9.28,9.11,9.12,NA
601668,中国建筑,2017-02-13,10:45:00,9.28,9.11,9.13,NA
601668,中国建筑,2017-02-13,10:50:00,9.28,9.11,9.13,NA
601668,中国建筑,2017-02-13,10:55:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,11:00:00,9.28,9.11,9.13,NA
601668,中国建筑,2017-02-13,11:05:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,11:10:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,11:15:00,9.28,9.11,9.15,NA
601668,中国建筑,2017-02-13,11:20:00,9.28,9.11,9.13,NA
601668,中国建筑,2017-02-13,11:25:00,9.28,9.11,9.15,NA
601668,中国建筑,2017-02-13,11:30:00,9.28,9.11,9.15,NA
601668,中国建筑,2017-02-13,11:35:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,13:05:00,9.28,9.11,9.16,NA
601668,中国建筑,2017-02-13,13:10:00,9.28,9.11,9.17,NA
601668,中国建筑,2017-02-13,13:15:00,9.28,9.11,9.15,NA
601668,中国建筑,2017-02-13,13:20:00,9.28,9.11,9.16,NA
601668,中国建筑,2017-02-13,13:25:00,9.28,9.11,9.16,NA
601668,中国建筑,2017-02-13,13:30:00,9.28,9.11,9.15,NA
601668,中国建筑,2017-02-13,13:35:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,13:40:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,13:45:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,13:50:00,9.28,9.11,9.15,NA
601668,中国建筑,2017-02-13,13:55:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,14:00:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,14:05:00,9.28,9.11,9.14,NA
601668,中国建筑,2017-02-13,14:10:00,9.28,9.11,9.15,NA
601668,中国建筑,2017-02-13,14:15:00,9.28,9.11,9.18,NA
601668,中国建筑,2017-02-13,14:20:00,9.28,9.11,9.18,NA
601668,中国建筑,2017-02-13,14:25:00,9.28,9.11,9.15,NA
601668,中国建筑,2017-02-13,14:30:00,9.28,9.11,9.17,NA
601668,中国建筑,2017-02-13,14:35:00,9.28,9.11,9.2,NA
601668,中国建筑,2017-02-13,14:40:00,9.28,9.11,9.19,NA
601668,中国建筑,2017-02-13,14:45:00,9.28,9.11,9.21,NA
601668,中国建筑,2017-02-13,14:50:00,9.28,9.11,9.2,NA
601668,中国建筑,2017-02-13,14:55:00,9.28,9.11,9.19,NA
601668,中国建筑,2017-02-13,15:00:00,9.28,9.11,9.22,NA
601668,中国建筑,2017-02-13,15:05:00,9.28,9.11,9.21,NA
601668,中国建筑,2017-02-14,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-14,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-14,09:30:00,9.22,9.22,9.22,NA
601668,中国建筑,2017-02-14,09:35:00,9.25,9.2,9.22,NA
601668,中国建筑,2017-02-14,09:40:00,9.25,9.2,9.22,NA
601668,中国建筑,2017-02-14,09:45:00,9.25,9.16,9.18,NA
601668,中国建筑,2017-02-14,09:50:00,9.25,9.15,9.17,NA
601668,中国建筑,2017-02-14,09:55:00,9.25,9.15,9.18,NA
601668,中国建筑,2017-02-14,10:00:00,9.25,9.15,9.18,NA
601668,中国建筑,2017-02-14,10:05:00,9.25,9.15,9.15,NA
601668,中国建筑,2017-02-14,10:10:00,9.25,9.15,9.15,NA
601668,中国建筑,2017-02-14,10:15:00,9.25,9.13,9.14,NA
601668,中国建筑,2017-02-14,10:20:00,9.25,9.13,9.15,NA
601668,中国建筑,2017-02-14,10:25:00,9.25,9.13,9.16,NA
601668,中国建筑,2017-02-14,10:30:00,9.25,9.13,9.15,NA
601668,中国建筑,2017-02-14,10:35:00,9.25,9.13,9.15,NA
601668,中国建筑,2017-02-14,10:40:00,9.25,9.13,9.15,NA
601668,中国建筑,2017-02-14,10:45:00,9.25,9.13,9.16,NA
601668,中国建筑,2017-02-14,10:50:00,9.25,9.13,9.16,NA
601668,中国建筑,2017-02-14,10:55:00,9.25,9.13,9.14,NA
601668,中国建筑,2017-02-14,11:00:00,9.25,9.12,9.13,NA
601668,中国建筑,2017-02-14,11:05:00,9.25,9.12,9.15,NA
601668,中国建筑,2017-02-14,11:10:00,9.25,9.12,9.14,NA
601668,中国建筑,2017-02-14,11:15:00,9.25,9.12,9.16,NA
601668,中国建筑,2017-02-14,11:20:00,9.25,9.12,9.15,NA
601668,中国建筑,2017-02-14,11:25:00,9.25,9.12,9.14,NA
601668,中国建筑,2017-02-14,11:30:00,9.25,9.12,9.15,NA
601668,中国建筑,2017-02-14,13:05:00,9.25,9.12,9.14,NA
601668,中国建筑,2017-02-14,13:10:00,9.25,9.12,9.14,NA
601668,中国建筑,2017-02-14,13:15:00,9.25,9.12,9.14,NA
601668,中国建筑,2017-02-14,13:20:00,9.25,9.12,9.13,NA
601668,中国建筑,2017-02-14,13:25:00,9.25,9.12,9.12,NA
601668,中国建筑,2017-02-14,13:30:00,9.25,9.12,9.12,NA
601668,中国建筑,2017-02-14,13:35:00,9.25,9.12,9.13,NA
601668,中国建筑,2017-02-14,13:40:00,9.25,9.12,9.13,NA
601668,中国建筑,2017-02-14,13:45:00,9.25,9.12,9.13,NA
601668,中国建筑,2017-02-14,13:50:00,9.25,9.12,9.12,NA
601668,中国建筑,2017-02-14,13:55:00,9.25,9.12,9.13,NA
601668,中国建筑,2017-02-14,14:00:00,9.25,9.12,9.13,NA
601668,中国建筑,2017-02-14,14:05:00,9.25,9.12,9.13,NA
601668,中国建筑,2017-02-14,14:10:00,9.25,9.12,9.15,NA
601668,中国建筑,2017-02-14,14:15:00,9.25,9.12,9.17,NA
601668,中国建筑,2017-02-14,14:20:00,9.25,9.12,9.15,NA
601668,中国建筑,2017-02-14,14:25:00,9.25,9.12,9.16,NA
601668,中国建筑,2017-02-14,14:30:00,9.25,9.12,9.18,NA
601668,中国建筑,2017-02-14,14:35:00,9.25,9.12,9.19,NA
601668,中国建筑,2017-02-14,14:40:00,9.25,9.12,9.18,NA
601668,中国建筑,2017-02-14,14:45:00,9.25,9.12,9.16,NA
601668,中国建筑,2017-02-14,14:50:00,9.25,9.12,9.16,NA
601668,中国建筑,2017-02-14,14:55:00,9.25,9.12,9.18,NA
601668,中国建筑,2017-02-14,15:00:00,9.25,9.12,9.2,NA
601668,中国建筑,2017-02-15,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-15,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-15,09:30:00,9.18,9.18,9.18,NA
601668,中国建筑,2017-02-15,09:35:00,9.19,9.15,9.16,NA
601668,中国建筑,2017-02-15,09:40:00,9.19,9.13,9.17,NA
601668,中国建筑,2017-02-15,09:45:00,9.19,9.13,9.16,NA
601668,中国建筑,2017-02-15,09:50:00,9.19,9.13,9.17,NA
601668,中国建筑,2017-02-15,09:55:00,9.19,9.13,9.18,NA
601668,中国建筑,2017-02-15,10:00:00,9.19,9.13,9.15,NA
601668,中国建筑,2017-02-15,10:05:00,9.19,9.13,9.14,NA
601668,中国建筑,2017-02-15,10:10:00,9.19,9.13,9.14,NA
601668,中国建筑,2017-02-15,10:15:00,9.19,9.13,9.15,NA
601668,中国建筑,2017-02-15,10:20:00,9.19,9.12,9.12,NA
601668,中国建筑,2017-02-15,10:25:00,9.19,9.1,9.12,NA
601668,中国建筑,2017-02-15,10:30:00,9.19,9.07,9.09,NA
601668,中国建筑,2017-02-15,10:35:00,9.19,9.07,9.11,NA
601668,中国建筑,2017-02-15,10:40:00,9.19,9.07,9.1,NA
601668,中国建筑,2017-02-15,10:45:00,9.19,9.07,9.1,NA
601668,中国建筑,2017-02-15,10:50:00,9.19,9.07,9.1,NA
601668,中国建筑,2017-02-15,10:55:00,9.19,9.07,9.1,NA
601668,中国建筑,2017-02-15,11:00:00,9.19,9.07,9.1,NA
601668,中国建筑,2017-02-15,11:05:00,9.19,9.07,9.11,NA
601668,中国建筑,2017-02-15,11:10:00,9.19,9.07,9.12,NA
601668,中国建筑,2017-02-15,11:15:00,9.19,9.07,9.11,NA
601668,中国建筑,2017-02-15,11:20:00,9.19,9.07,9.12,NA
601668,中国建筑,2017-02-15,11:25:00,9.19,9.07,9.12,NA
601668,中国建筑,2017-02-15,11:30:00,9.19,9.07,9.12,NA
601668,中国建筑,2017-02-15,13:05:00,9.19,9.07,9.11,NA
601668,中国建筑,2017-02-15,13:10:00,9.19,9.07,9.12,NA
601668,中国建筑,2017-02-15,13:15:00,9.19,9.07,9.12,NA
601668,中国建筑,2017-02-15,13:20:00,9.19,9.07,9.11,NA
601668,中国建筑,2017-02-15,13:25:00,9.19,9.07,9.12,NA
601668,中国建筑,2017-02-15,13:30:00,9.19,9.07,9.11,NA
601668,中国建筑,2017-02-15,13:35:00,9.19,9.07,9.11,NA
601668,中国建筑,2017-02-15,13:40:00,9.19,9.07,9.12,NA
601668,中国建筑,2017-02-15,13:45:00,9.19,9.07,9.1,NA
601668,中国建筑,2017-02-15,13:50:00,9.19,9.07,9.09,NA
601668,中国建筑,2017-02-15,13:55:00,9.19,9.07,9.09,NA
601668,中国建筑,2017-02-15,14:00:00,9.19,9.07,9.1,NA
601668,中国建筑,2017-02-15,14:05:00,9.19,9.07,9.11,NA
601668,中国建筑,2017-02-15,14:10:00,9.19,9.07,9.1,NA
601668,中国建筑,2017-02-15,14:15:00,9.19,9.07,9.1,NA
601668,中国建筑,2017-02-15,14:20:00,9.19,9.07,9.08,NA
601668,中国建筑,2017-02-15,14:25:00,9.19,9.06,9.07,NA
601668,中国建筑,2017-02-15,14:30:00,9.19,9.06,9.07,NA
601668,中国建筑,2017-02-15,14:35:00,9.19,9.02,9.03,NA
601668,中国建筑,2017-02-15,14:40:00,9.19,9.02,9.06,NA
601668,中国建筑,2017-02-15,14:45:00,9.19,9.02,9.03,NA
601668,中国建筑,2017-02-15,14:50:00,9.19,9.01,9.02,NA
601668,中国建筑,2017-02-15,14:55:00,9.19,9.01,9.04,NA
601668,中国建筑,2017-02-15,15:00:00,9.19,9.01,9.03,NA
601668,中国建筑,2017-02-15,15:05:00,9.19,9.01,9.04,NA
601668,中国建筑,2017-02-16,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-16,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-16,09:30:00,9.04,9.04,9.04,NA
601668,中国建筑,2017-02-16,09:35:00,9.06,9.02,9.06,NA
601668,中国建筑,2017-02-16,09:40:00,9.07,9.02,9.04,NA
601668,中国建筑,2017-02-16,09:45:00,9.07,9.02,9.03,NA
601668,中国建筑,2017-02-16,09:50:00,9.07,9.02,9.02,NA
601668,中国建筑,2017-02-16,09:55:00,9.07,9.01,9.02,NA
601668,中国建筑,2017-02-16,10:00:00,9.07,9.01,9.04,NA
601668,中国建筑,2017-02-16,10:05:00,9.07,9.01,9.05,NA
601668,中国建筑,2017-02-16,10:10:00,9.07,9.01,9.03,NA
601668,中国建筑,2017-02-16,10:15:00,9.07,9.01,9.03,NA
601668,中国建筑,2017-02-16,10:20:00,9.07,9.01,9.04,NA
601668,中国建筑,2017-02-16,10:25:00,9.07,9.01,9.03,NA
601668,中国建筑,2017-02-16,10:30:00,9.07,9.01,9.02,NA
601668,中国建筑,2017-02-16,10:35:00,9.07,9,9.01,NA
601668,中国建筑,2017-02-16,10:40:00,9.07,8.97,8.99,NA
601668,中国建筑,2017-02-16,10:45:00,9.07,8.97,8.99,NA
601668,中国建筑,2017-02-16,10:50:00,9.07,8.97,9,NA
601668,中国建筑,2017-02-16,10:55:00,9.07,8.97,9.01,NA
601668,中国建筑,2017-02-16,11:00:00,9.07,8.97,9.02,NA
601668,中国建筑,2017-02-16,11:05:00,9.07,8.97,9,NA
601668,中国建筑,2017-02-16,11:10:00,9.07,8.97,9.01,NA
601668,中国建筑,2017-02-16,11:15:00,9.07,8.97,9,NA
601668,中国建筑,2017-02-16,11:20:00,9.07,8.97,9,NA
601668,中国建筑,2017-02-16,11:25:00,9.07,8.97,9,NA
601668,中国建筑,2017-02-16,11:30:00,9.07,8.97,8.99,NA
601668,中国建筑,2017-02-16,13:05:00,9.07,8.97,9,NA
601668,中国建筑,2017-02-16,13:10:00,9.07,8.97,8.99,NA
601668,中国建筑,2017-02-16,13:15:00,9.07,8.97,9,NA
601668,中国建筑,2017-02-16,13:20:00,9.07,8.97,9.03,NA
601668,中国建筑,2017-02-16,13:25:00,9.07,8.97,9.04,NA
601668,中国建筑,2017-02-16,13:30:00,9.07,8.97,9.05,NA
601668,中国建筑,2017-02-16,13:35:00,9.07,8.97,9.06,NA
601668,中国建筑,2017-02-16,13:40:00,9.08,8.97,9.06,NA
601668,中国建筑,2017-02-16,13:45:00,9.08,8.97,9.04,NA
601668,中国建筑,2017-02-16,13:50:00,9.08,8.97,9.05,NA
601668,中国建筑,2017-02-16,13:55:00,9.08,8.97,9.04,NA
601668,中国建筑,2017-02-16,14:00:00,9.08,8.97,9.01,NA
601668,中国建筑,2017-02-16,14:05:00,9.08,8.97,9.02,NA
601668,中国建筑,2017-02-16,14:10:00,9.08,8.97,9.02,NA
601668,中国建筑,2017-02-16,14:15:00,9.08,8.97,9,NA
601668,中国建筑,2017-02-16,14:20:00,9.08,8.97,9.01,NA
601668,中国建筑,2017-02-16,14:25:00,9.08,8.97,9.02,NA
601668,中国建筑,2017-02-16,14:30:00,9.08,8.97,9.05,NA
601668,中国建筑,2017-02-16,14:35:00,9.08,8.97,9.03,NA
601668,中国建筑,2017-02-16,14:40:00,9.08,8.97,9.03,NA
601668,中国建筑,2017-02-16,14:45:00,9.08,8.97,9.04,NA
601668,中国建筑,2017-02-16,14:50:00,9.08,8.97,9.04,NA
601668,中国建筑,2017-02-16,14:55:00,9.08,8.97,9.05,NA
601668,中国建筑,2017-02-16,15:00:00,9.08,8.97,9.06,NA
601668,中国建筑,2017-02-16,15:05:00,9.08,8.97,9.07,NA
601668,中国建筑,2017-02-17,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-02-17,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-02-17,09:30:00,9.04,9.04,9.04,NA
601668,中国建筑,2017-02-17,09:35:00,9.06,9.02,9.04,NA
601668,中国建筑,2017-02-17,09:40:00,9.06,9.01,9.02,NA
601668,中国建筑,2017-02-17,09:45:00,9.06,8.99,9.01,NA
601668,中国建筑,2017-02-17,09:50:00,9.06,8.99,9.01,NA
601668,中国建筑,2017-02-17,09:55:00,9.06,8.99,9.02,NA
601668,中国建筑,2017-02-17,10:00:00,9.06,8.99,9.02,NA
601668,中国建筑,2017-02-17,10:05:00,9.06,8.99,9.01,NA
601668,中国建筑,2017-02-17,10:10:00,9.06,8.99,9.01,NA
601668,中国建筑,2017-02-17,10:15:00,9.06,8.99,9.01,NA
601668,中国建筑,2017-02-17,10:20:00,9.06,8.99,9.01,NA
601668,中国建筑,2017-02-17,10:25:00,9.06,8.99,9.03,NA
601668,中国建筑,2017-02-17,10:30:00,9.06,8.99,9.03,NA
601668,中国建筑,2017-02-17,10:35:00,9.06,8.99,9.03,NA
601668,中国建筑,2017-02-17,10:40:00,9.06,8.99,9.02,NA
601668,中国建筑,2017-02-17,10:45:00,9.06,8.99,9.01,NA
601668,中国建筑,2017-02-17,10:50:00,9.06,8.99,9,NA
601668,中国建筑,2017-02-17,10:55:00,9.06,8.99,9,NA
601668,中国建筑,2017-02-17,11:00:00,9.06,8.99,8.99,NA
601668,中国建筑,2017-02-17,11:05:00,9.06,8.97,8.98,NA
601668,中国建筑,2017-02-17,11:10:00,9.06,8.97,9,NA
601668,中国建筑,2017-02-17,11:15:00,9.06,8.97,9,NA
601668,中国建筑,2017-02-17,11:20:00,9.06,8.97,9,NA
601668,中国建筑,2017-02-17,11:25:00,9.06,8.97,9,NA
601668,中国建筑,2017-02-17,11:30:00,9.06,8.97,8.98,NA
601668,中国建筑,2017-02-17,13:05:00,9.06,8.95,8.96,NA
601668,中国建筑,2017-02-17,13:10:00,9.06,8.94,8.95,NA
601668,中国建筑,2017-02-17,13:15:00,9.06,8.93,8.96,NA
601668,中国建筑,2017-02-17,13:20:00,9.06,8.93,8.95,NA
601668,中国建筑,2017-02-17,13:25:00,9.06,8.93,8.94,NA
601668,中国建筑,2017-02-17,13:30:00,9.06,8.93,8.95,NA
601668,中国建筑,2017-02-17,13:35:00,9.06,8.93,8.96,NA
601668,中国建筑,2017-02-17,13:40:00,9.06,8.93,8.95,NA
601668,中国建筑,2017-02-17,13:45:00,9.06,8.93,8.93,NA
601668,中国建筑,2017-02-17,13:50:00,9.06,8.91,8.92,NA
601668,中国建筑,2017-02-17,13:55:00,9.06,8.91,8.93,NA
601668,中国建筑,2017-02-17,14:00:00,9.06,8.91,8.93,NA
601668,中国建筑,2017-02-17,14:05:00,9.06,8.91,8.94,NA
601668,中国建筑,2017-02-17,14:10:00,9.06,8.91,8.95,NA
601668,中国建筑,2017-02-17,14:15:00,9.06,8.91,8.94,NA
601668,中国建筑,2017-02-17,14:20:00,9.06,8.91,8.92,NA
601668,中国建筑,2017-02-17,14:25:00,9.06,8.91,8.93,NA
601668,中国建筑,2017-02-17,14:30:00,9.06,8.91,8.93,NA
601668,中国建筑,2017-02-17,14:35:00,9.06,8.91,8.92,NA
601668,中国建筑,2017-02-17,14:40:00,9.06,8.9,8.91,NA
601668,中国建筑,2017-02-17,14:45:00,9.06,8.9,8.91,NA
