代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601633,长城汽车,2020-03-24,15:15:00,8.58,7.89,8.58,NA
601633,长城汽车,2020-03-24,15:20:00,8.58,7.89,8.58,NA
601633,长城汽车,2020-03-24,15:25:00,8.58,7.89,8.58,NA
601633,长城汽车,2020-03-24,15:30:00,8.58,7.89,8.58,NA
601633,长城汽车,2020-03-25,09:30:00,8.83,8.83,8.83,NA
601633,长城汽车,2020-03-25,09:35:00,9.08,8.8,9,NA
601633,长城汽车,2020-03-25,09:40:00,9.16,8.8,9.09,NA
601633,长城汽车,2020-03-25,09:45:00,9.18,8.8,9.15,NA
601633,长城汽车,2020-03-25,09:50:00,9.21,8.8,9.19,NA
601633,长城汽车,2020-03-25,09:55:00,9.21,8.8,9.11,NA
601633,长城汽车,2020-03-25,10:00:00,9.21,8.8,9.01,NA
601633,长城汽车,2020-03-25,10:05:00,9.21,8.8,9.02,NA
601633,长城汽车,2020-03-25,10:10:00,9.21,8.8,9.07,NA
601633,长城汽车,2020-03-25,10:15:00,9.21,8.8,9.11,NA
601633,长城汽车,2020-03-25,10:20:00,9.21,8.8,9.12,NA
601633,长城汽车,2020-03-25,10:25:00,9.21,8.8,8.86,NA
601633,长城汽车,2020-03-25,10:30:00,9.21,8.75,8.85,NA
601633,长城汽车,2020-03-25,10:35:00,9.21,8.7,8.73,NA
601633,长城汽车,2020-03-25,10:40:00,9.21,8.66,8.7,NA
601633,长城汽车,2020-03-25,10:45:00,9.21,8.66,8.82,NA
601633,长城汽车,2020-03-25,10:50:00,9.21,8.66,8.86,NA
601633,长城汽车,2020-03-25,10:55:00,9.21,8.66,8.79,NA
601633,长城汽车,2020-03-25,11:00:00,9.21,8.66,8.86,NA
601633,长城汽车,2020-03-25,11:05:00,9.21,8.66,8.84,NA
601633,长城汽车,2020-03-25,11:10:00,9.21,8.66,8.87,NA
601633,长城汽车,2020-03-25,11:15:00,9.21,8.66,8.88,NA
601633,长城汽车,2020-03-25,11:20:00,9.21,8.66,8.95,NA
601633,长城汽车,2020-03-25,11:25:00,9.21,8.66,8.94,NA
601633,长城汽车,2020-03-25,11:30:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,11:35:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,11:40:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,11:45:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,11:50:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,11:55:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,12:00:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,12:35:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,12:40:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,12:45:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,12:50:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,12:55:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,13:00:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,13:05:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,13:10:00,9.21,8.66,8.92,NA
601633,长城汽车,2020-03-25,13:15:00,9.21,8.66,8.91,NA
601633,长城汽车,2020-03-25,13:20:00,9.21,8.66,8.88,NA
601633,长城汽车,2020-03-25,13:25:00,9.21,8.66,8.84,NA
601633,长城汽车,2020-03-25,13:30:00,9.21,8.66,8.9,NA
601633,长城汽车,2020-03-25,13:35:00,9.21,8.66,8.86,NA
601633,长城汽车,2020-03-25,13:40:00,9.21,8.66,8.94,NA
601633,长城汽车,2020-03-25,13:45:00,9.21,8.66,8.9,NA
601633,长城汽车,2020-03-25,13:50:00,9.21,8.66,8.92,NA
601633,长城汽车,2020-03-25,13:55:00,9.21,8.66,8.93,NA
601633,长城汽车,2020-03-25,14:00:00,9.21,8.66,8.95,NA
601633,长城汽车,2020-03-25,14:05:00,9.21,8.66,8.93,NA
601633,长城汽车,2020-03-25,14:10:00,9.21,8.66,8.95,NA
601633,长城汽车,2020-03-25,14:15:00,9.21,8.66,8.95,NA
601633,长城汽车,2020-03-25,14:20:00,9.21,8.66,8.96,NA
601633,长城汽车,2020-03-25,14:25:00,9.21,8.66,8.96,NA
601633,长城汽车,2020-03-25,14:30:00,9.21,8.66,9.14,NA
601633,长城汽车,2020-03-25,15:00:00,9.21,8.66,9.06,NA
601633,长城汽车,2020-03-25,15:05:00,9.21,8.66,9.06,NA
601633,长城汽车,2020-03-25,15:10:00,9.21,8.66,9.06,NA
601633,长城汽车,2020-03-25,15:15:00,9.21,8.66,9.06,NA
601633,长城汽车,2020-03-25,15:20:00,9.21,8.66,9.06,NA
601633,长城汽车,2020-03-25,15:25:00,9.21,8.66,9.06,NA
601633,长城汽车,2020-03-25,15:30:00,9.21,8.66,9.06,NA
601633,长城汽车,2020-03-26,09:30:00,9,9,9,NA
601633,长城汽车,2020-03-26,09:35:00,9,8.8,8.88,NA
601633,长城汽车,2020-03-26,09:40:00,9,8.8,8.83,NA
601633,长城汽车,2020-03-26,09:45:00,9,8.8,8.88,NA
601633,长城汽车,2020-03-26,09:50:00,9,8.8,8.83,NA
601633,长城汽车,2020-03-26,09:55:00,9,8.8,8.88,NA
601633,长城汽车,2020-03-26,10:00:00,9,8.8,8.83,NA
601633,长城汽车,2020-03-26,10:05:00,9,8.8,8.81,NA
601633,长城汽车,2020-03-26,10:10:00,9,8.75,8.76,NA
601633,长城汽车,2020-03-26,10:15:00,9,8.75,8.79,NA
601633,长城汽车,2020-03-26,10:20:00,9,8.75,8.81,NA
601633,长城汽车,2020-03-26,10:25:00,9,8.75,8.81,NA
601633,长城汽车,2020-03-26,10:30:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,10:35:00,9,8.75,8.86,NA
601633,长城汽车,2020-03-26,10:40:00,9,8.75,8.85,NA
601633,长城汽车,2020-03-26,10:45:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,10:50:00,9,8.75,8.82,NA
601633,长城汽车,2020-03-26,10:55:00,9,8.75,8.79,NA
601633,长城汽车,2020-03-26,11:00:00,9,8.75,8.81,NA
601633,长城汽车,2020-03-26,11:05:00,9,8.75,8.81,NA
601633,长城汽车,2020-03-26,11:10:00,9,8.75,8.83,NA
601633,长城汽车,2020-03-26,11:15:00,9,8.75,8.82,NA
601633,长城汽车,2020-03-26,11:20:00,9,8.75,8.81,NA
601633,长城汽车,2020-03-26,11:25:00,9,8.75,8.84,NA
601633,长城汽车,2020-03-26,11:30:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,11:35:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,11:40:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,11:45:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,11:50:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,11:55:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,12:00:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,12:35:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,12:40:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,12:45:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,12:50:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,12:55:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,13:00:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,13:05:00,9,8.75,8.8,NA
601633,长城汽车,2020-03-26,13:10:00,9,8.75,8.85,NA
601633,长城汽车,2020-03-26,13:15:00,9,8.75,8.88,NA
601633,长城汽车,2020-03-26,13:20:00,9,8.75,8.85,NA
601633,长城汽车,2020-03-26,13:25:00,9,8.75,8.84,NA
601633,长城汽车,2020-03-26,13:30:00,9,8.75,8.84,NA
601633,长城汽车,2020-03-26,13:35:00,9,8.75,8.82,NA
601633,长城汽车,2020-03-26,13:40:00,9,8.75,8.83,NA
601633,长城汽车,2020-03-26,13:45:00,9,8.75,8.84,NA
601633,长城汽车,2020-03-26,13:50:00,9,8.75,8.86,NA
601633,长城汽车,2020-03-26,13:55:00,9,8.75,8.86,NA
601633,长城汽车,2020-03-26,14:00:00,9,8.75,8.87,NA
601633,长城汽车,2020-03-26,14:05:00,9.01,8.75,9,NA
601633,长城汽车,2020-03-26,14:10:00,9.03,8.75,9,NA
601633,长城汽车,2020-03-26,14:15:00,9.03,8.75,8.92,NA
601633,长城汽车,2020-03-26,14:20:00,9.03,8.75,8.91,NA
601633,长城汽车,2020-03-26,14:25:00,9.03,8.75,8.94,NA
601633,长城汽车,2020-03-26,14:55:00,9.03,8.75,8.88,NA
601633,长城汽车,2020-03-26,15:00:00,9.03,8.75,8.86,NA
601633,长城汽车,2020-03-26,15:05:00,9.03,8.75,8.9,NA
601633,长城汽车,2020-03-26,15:10:00,9.03,8.75,8.9,NA
601633,长城汽车,2020-03-26,15:15:00,9.03,8.75,8.9,NA
601633,长城汽车,2020-03-26,15:20:00,9.03,8.75,8.9,NA
601633,长城汽车,2020-03-26,15:25:00,9.03,8.75,8.9,NA
601633,长城汽车,2020-03-26,15:30:00,9.03,8.75,8.9,NA
601633,长城汽车,2020-03-27,09:30:00,9.02,9.02,9.02,NA
601633,长城汽车,2020-03-27,09:35:00,9.12,9.01,9.04,NA
601633,长城汽车,2020-03-27,09:40:00,9.12,8.95,8.98,NA
601633,长城汽车,2020-03-27,09:45:00,9.12,8.95,8.99,NA
601633,长城汽车,2020-03-27,09:50:00,9.12,8.93,8.94,NA
601633,长城汽车,2020-03-27,09:55:00,9.12,8.89,8.93,NA
601633,长城汽车,2020-03-27,10:00:00,9.12,8.89,8.93,NA
601633,长城汽车,2020-03-27,10:05:00,9.12,8.89,8.92,NA
601633,长城汽车,2020-03-27,10:10:00,9.12,8.86,8.87,NA
601633,长城汽车,2020-03-27,10:15:00,9.12,8.83,8.86,NA
601633,长城汽车,2020-03-27,10:20:00,9.12,8.82,8.87,NA
601633,长城汽车,2020-03-27,10:25:00,9.12,8.82,8.85,NA
601633,长城汽车,2020-03-27,10:30:00,9.12,8.82,8.84,NA
601633,长城汽车,2020-03-27,10:35:00,9.12,8.81,8.86,NA
601633,长城汽车,2020-03-27,10:40:00,9.12,8.81,8.88,NA
601633,长城汽车,2020-03-27,10:45:00,9.12,8.81,8.98,NA
601633,长城汽车,2020-03-27,10:50:00,9.12,8.81,8.94,NA
601633,长城汽车,2020-03-27,10:55:00,9.12,8.81,8.93,NA
601633,长城汽车,2020-03-27,11:00:00,9.12,8.81,8.92,NA
601633,长城汽车,2020-03-27,11:05:00,9.12,8.81,8.92,NA
601633,长城汽车,2020-03-27,11:10:00,9.12,8.81,8.93,NA
601633,长城汽车,2020-03-27,11:15:00,9.12,8.81,8.92,NA
601633,长城汽车,2020-03-27,11:20:00,9.12,8.81,8.96,NA
601633,长城汽车,2020-03-27,11:25:00,9.12,8.81,9.06,NA
601633,长城汽车,2020-03-27,11:30:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,11:35:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,11:40:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,11:45:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,11:50:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,11:55:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,12:00:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,12:35:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,12:40:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,12:45:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,12:50:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,12:55:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,13:00:00,9.12,8.81,9.08,NA
601633,长城汽车,2020-03-27,13:05:00,9.12,8.81,9.03,NA
601633,长城汽车,2020-03-27,13:10:00,9.12,8.81,9.01,NA
601633,长城汽车,2020-03-27,13:15:00,9.12,8.81,9,NA
601633,长城汽车,2020-03-27,13:20:00,9.12,8.81,8.99,NA
601633,长城汽车,2020-03-27,13:25:00,9.12,8.81,9,NA
601633,长城汽车,2020-03-27,13:30:00,9.12,8.81,8.96,NA
601633,长城汽车,2020-03-27,13:35:00,9.12,8.81,8.95,NA
601633,长城汽车,2020-03-27,13:40:00,9.12,8.81,8.93,NA
601633,长城汽车,2020-03-27,13:45:00,9.12,8.81,8.95,NA
601633,长城汽车,2020-03-27,13:50:00,9.12,8.81,8.95,NA
601633,长城汽车,2020-03-27,13:55:00,9.12,8.81,8.92,NA
601633,长城汽车,2020-03-27,14:00:00,9.12,8.81,8.99,NA
601633,长城汽车,2020-03-27,14:05:00,9.12,8.81,8.98,NA
601633,长城汽车,2020-03-27,14:10:00,9.12,8.81,8.93,NA
601633,长城汽车,2020-03-27,14:15:00,9.12,8.81,8.91,NA
601633,长城汽车,2020-03-27,14:20:00,9.12,8.81,8.93,NA
601633,长城汽车,2020-03-27,14:25:00,9.12,8.81,8.92,NA
601633,长城汽车,2020-03-27,14:30:00,9.12,8.81,8.9,NA
601633,长城汽车,2020-03-27,14:35:00,9.12,8.81,8.9,NA
601633,长城汽车,2020-03-27,14:40:00,9.12,8.81,8.9,NA
601633,长城汽车,2020-03-27,14:45:00,9.12,8.81,8.91,NA
601633,长城汽车,2020-03-27,14:50:00,9.12,8.81,8.88,NA
601633,长城汽车,2020-03-27,14:55:00,9.12,8.81,8.93,NA
601633,长城汽车,2020-03-27,15:00:00,9.12,8.81,8.95,NA
601633,长城汽车,2020-03-27,15:05:00,9.12,8.81,8.95,NA
601633,长城汽车,2020-03-27,15:10:00,9.12,8.81,8.95,NA
601633,长城汽车,2020-03-27,15:15:00,9.12,8.81,8.95,NA
601633,长城汽车,2020-03-27,15:20:00,9.12,8.81,8.95,NA
601633,长城汽车,2020-03-27,15:25:00,9.12,8.81,8.95,NA
601633,长城汽车,2020-03-27,15:30:00,9.12,8.81,8.95,NA
601633,长城汽车,2020-03-30,09:30:00,8.92,8.92,8.92,NA
601633,长城汽车,2020-03-30,09:35:00,8.92,8.51,8.76,NA
601633,长城汽车,2020-03-30,09:40:00,8.92,8.51,8.81,NA
601633,长城汽车,2020-03-30,09:45:00,9.07,8.51,9.04,NA
601633,长城汽车,2020-03-30,09:50:00,9.07,8.51,9.01,NA
601633,长城汽车,2020-03-30,09:55:00,9.07,8.51,9.06,NA
601633,长城汽车,2020-03-30,10:00:00,9.07,8.51,9.03,NA
601633,长城汽车,2020-03-30,10:05:00,9.07,8.51,9.03,NA
601633,长城汽车,2020-03-30,10:10:00,9.07,8.51,9.03,NA
601633,长城汽车,2020-03-30,10:15:00,9.07,8.51,9.02,NA
601633,长城汽车,2020-03-30,10:20:00,9.07,8.51,9.05,NA
601633,长城汽车,2020-03-30,10:25:00,9.07,8.51,9.04,NA
601633,长城汽车,2020-03-30,10:30:00,9.07,8.51,8.99,NA
601633,长城汽车,2020-03-30,10:35:00,9.07,8.51,9.03,NA
601633,长城汽车,2020-03-30,10:40:00,9.09,8.51,9.09,NA
601633,长城汽车,2020-03-30,10:45:00,9.09,8.51,9.04,NA
601633,长城汽车,2020-03-30,10:50:00,9.09,8.51,9.03,NA
601633,长城汽车,2020-03-30,10:55:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,11:00:00,9.09,8.51,9.03,NA
601633,长城汽车,2020-03-30,11:05:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,11:10:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,11:15:00,9.09,8.51,8.99,NA
601633,长城汽车,2020-03-30,11:20:00,9.09,8.51,8.99,NA
601633,长城汽车,2020-03-30,11:25:00,9.09,8.51,9.01,NA
601633,长城汽车,2020-03-30,11:30:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,11:35:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,11:40:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,11:45:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,11:50:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,11:55:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,12:00:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,12:35:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,12:40:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,12:45:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,12:50:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,12:55:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,13:00:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,13:05:00,9.09,8.51,9.01,NA
601633,长城汽车,2020-03-30,13:10:00,9.09,8.51,9.08,NA
601633,长城汽车,2020-03-30,13:15:00,9.09,8.51,9.08,NA
601633,长城汽车,2020-03-30,13:20:00,9.09,8.51,9.07,NA
601633,长城汽车,2020-03-30,13:25:00,9.09,8.51,9.02,NA
601633,长城汽车,2020-03-30,13:30:00,9.09,8.51,9.03,NA
601633,长城汽车,2020-03-30,13:35:00,9.09,8.51,9.02,NA
601633,长城汽车,2020-03-30,13:40:00,9.09,8.51,9.02,NA
601633,长城汽车,2020-03-30,13:45:00,9.09,8.51,9,NA
601633,长城汽车,2020-03-30,13:50:00,9.09,8.51,9.05,NA
601633,长城汽车,2020-03-30,13:55:00,9.09,8.51,9.01,NA
601633,长城汽车,2020-03-30,14:00:00,9.09,8.51,9.01,NA
601633,长城汽车,2020-03-30,14:05:00,9.09,8.51,8.96,NA
601633,长城汽车,2020-03-30,14:10:00,9.09,8.51,8.97,NA
601633,长城汽车,2020-03-30,14:15:00,9.09,8.51,8.99,NA
601633,长城汽车,2020-03-30,14:20:00,9.09,8.51,8.96,NA
601633,长城汽车,2020-03-30,14:25:00,9.09,8.51,8.95,NA
601633,长城汽车,2020-03-30,14:30:00,9.09,8.51,8.94,NA
601633,长城汽车,2020-03-30,14:35:00,9.09,8.51,8.92,NA
601633,长城汽车,2020-03-30,14:40:00,9.09,8.51,8.93,NA
601633,长城汽车,2020-03-30,14:45:00,9.09,8.51,8.93,NA
601633,长城汽车,2020-03-30,14:50:00,9.09,8.51,8.95,NA
601633,长城汽车,2020-03-30,14:55:00,9.09,8.51,9.03,NA
601633,长城汽车,2020-03-30,15:00:00,9.09,8.51,9.02,NA
601633,长城汽车,2020-03-30,15:05:00,9.09,8.51,9.03,NA
601633,长城汽车,2020-03-30,15:10:00,9.09,8.51,9.03,NA
601633,长城汽车,2020-03-30,15:15:00,9.09,8.51,9.03,NA
601633,长城汽车,2020-03-30,15:20:00,9.09,8.51,9.03,NA
601633,长城汽车,2020-03-30,15:25:00,9.09,8.51,9.03,NA
601633,长城汽车,2020-03-30,15:30:00,9.09,8.51,9.03,NA
601633,长城汽车,2020-03-31,09:30:00,9.04,9.04,9.04,NA
601633,长城汽车,2020-03-31,09:35:00,9.05,8.87,8.99,NA
601633,长城汽车,2020-03-31,09:40:00,9.05,8.87,8.95,NA
601633,长城汽车,2020-03-31,09:45:00,9.05,8.87,9.05,NA
601633,长城汽车,2020-03-31,09:50:00,9.05,8.87,9.02,NA
601633,长城汽车,2020-03-31,09:55:00,9.05,8.87,9.05,NA
601633,长城汽车,2020-03-31,10:00:00,9.06,8.87,9.01,NA
601633,长城汽车,2020-03-31,10:05:00,9.1,8.87,9.09,NA
601633,长城汽车,2020-03-31,10:10:00,9.1,8.87,9.07,NA
601633,长城汽车,2020-03-31,10:15:00,9.1,8.87,9.04,NA
601633,长城汽车,2020-03-31,10:20:00,9.1,8.87,9.04,NA
601633,长城汽车,2020-03-31,10:25:00,9.1,8.87,9.03,NA
601633,长城汽车,2020-03-31,10:30:00,9.1,8.87,9.04,NA
601633,长城汽车,2020-03-31,10:35:00,9.1,8.87,9.01,NA
601633,长城汽车,2020-03-31,10:40:00,9.1,8.87,9.02,NA
601633,长城汽车,2020-03-31,10:45:00,9.1,8.87,8.99,NA
601633,长城汽车,2020-03-31,10:50:00,9.1,8.87,8.99,NA
601633,长城汽车,2020-03-31,10:55:00,9.1,8.87,9,NA
601633,长城汽车,2020-03-31,11:00:00,9.1,8.87,8.99,NA
601633,长城汽车,2020-03-31,11:05:00,9.1,8.87,8.99,NA
601633,长城汽车,2020-03-31,11:10:00,9.1,8.87,8.99,NA
601633,长城汽车,2020-03-31,11:15:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,11:20:00,9.1,8.87,9.04,NA
601633,长城汽车,2020-03-31,11:25:00,9.1,8.87,9.06,NA
601633,长城汽车,2020-03-31,11:30:00,9.1,8.87,9.07,NA
601633,长城汽车,2020-03-31,11:35:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,11:40:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,11:45:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,11:50:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,11:55:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,12:00:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,12:35:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,12:40:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,12:45:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,12:50:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,12:55:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,13:00:00,9.1,8.87,9.08,NA
601633,长城汽车,2020-03-31,13:05:00,9.1,8.87,9.03,NA
601633,长城汽车,2020-03-31,13:10:00,9.1,8.87,9.05,NA
601633,长城汽车,2020-03-31,13:15:00,9.1,8.87,9.03,NA
601633,长城汽车,2020-03-31,13:20:00,9.1,8.87,9.01,NA
601633,长城汽车,2020-03-31,13:25:00,9.1,8.87,9,NA
601633,长城汽车,2020-03-31,13:30:00,9.1,8.87,9,NA
601633,长城汽车,2020-03-31,13:35:00,9.1,8.87,9.01,NA
601633,长城汽车,2020-03-31,13:40:00,9.1,8.87,9.04,NA
601633,长城汽车,2020-03-31,13:45:00,9.1,8.87,9.04,NA
601633,长城汽车,2020-03-31,13:50:00,9.1,8.87,9.04,NA
601633,长城汽车,2020-03-31,13:55:00,9.1,8.87,9.02,NA
601633,长城汽车,2020-03-31,14:00:00,9.1,8.87,9,NA
601633,长城汽车,2020-03-31,14:05:00,9.1,8.87,8.98,NA
601633,长城汽车,2020-03-31,14:10:00,9.1,8.87,8.96,NA
601633,长城汽车,2020-03-31,14:15:00,9.1,8.87,8.93,NA
601633,长城汽车,2020-03-31,14:20:00,9.1,8.87,8.93,NA
601633,长城汽车,2020-03-31,14:25:00,9.1,8.87,8.91,NA
601633,长城汽车,2020-03-31,14:30:00,9.1,8.87,8.9,NA
601633,长城汽车,2020-03-31,14:35:00,9.1,8.87,8.95,NA
601633,长城汽车,2020-03-31,14:40:00,9.1,8.87,8.9,NA
601633,长城汽车,2020-03-31,14:45:00,9.1,8.87,8.9,NA
601633,长城汽车,2020-03-31,14:50:00,9.1,8.87,8.89,NA
601633,长城汽车,2020-03-31,14:55:00,9.1,8.87,8.92,NA
601633,长城汽车,2020-03-31,15:00:00,9.1,8.87,8.88,NA
601633,长城汽车,2020-03-31,15:05:00,9.1,8.87,8.89,NA
601633,长城汽车,2020-03-31,15:10:00,9.1,8.87,8.89,NA
601633,长城汽车,2020-03-31,15:15:00,9.1,8.87,8.89,NA
601633,长城汽车,2020-03-31,15:20:00,9.1,8.87,8.89,NA
601633,长城汽车,2020-03-31,15:25:00,9.1,8.87,8.89,NA
601633,长城汽车,2020-03-31,15:30:00,9.1,8.87,8.89,NA
601633,长城汽车,2020-04-01,09:30:00,8.89,8.89,8.89,NA
601633,长城汽车,2020-04-01,09:35:00,9.15,8.87,9.15,NA
601633,长城汽车,2020-04-01,09:40:00,9.2,8.87,9.15,NA
601633,长城汽车,2020-04-01,09:45:00,9.2,8.87,9.07,NA
601633,长城汽车,2020-04-01,09:50:00,9.2,8.87,9.01,NA
601633,长城汽车,2020-04-01,09:55:00,9.2,8.87,8.97,NA
601633,长城汽车,2020-04-01,10:00:00,9.2,8.87,8.98,NA
601633,长城汽车,2020-04-01,10:05:00,9.2,8.87,8.92,NA
601633,长城汽车,2020-04-01,10:10:00,9.2,8.87,8.92,NA
601633,长城汽车,2020-04-01,10:15:00,9.2,8.71,8.76,NA
601633,长城汽车,2020-04-01,10:20:00,9.2,8.71,8.77,NA
601633,长城汽车,2020-04-01,10:25:00,9.2,8.7,8.73,NA
601633,长城汽车,2020-04-01,10:30:00,9.2,8.7,8.74,NA
601633,长城汽车,2020-04-01,10:35:00,9.2,8.7,8.74,NA
601633,长城汽车,2020-04-01,10:40:00,9.2,8.68,8.69,NA
601633,长城汽车,2020-04-01,10:45:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,10:50:00,9.2,8.68,8.79,NA
601633,长城汽车,2020-04-01,10:55:00,9.2,8.68,8.82,NA
601633,长城汽车,2020-04-01,11:00:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,11:05:00,9.2,8.68,8.75,NA
601633,长城汽车,2020-04-01,11:10:00,9.2,8.68,8.78,NA
601633,长城汽车,2020-04-01,11:15:00,9.2,8.68,8.78,NA
601633,长城汽车,2020-04-01,11:20:00,9.2,8.68,8.8,NA
601633,长城汽车,2020-04-01,11:25:00,9.2,8.68,8.76,NA
601633,长城汽车,2020-04-01,11:30:00,9.2,8.68,8.79,NA
601633,长城汽车,2020-04-01,11:35:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,11:40:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,11:45:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,11:50:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,11:55:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,12:00:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,12:35:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,12:40:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,12:45:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,12:50:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,12:55:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,13:00:00,9.2,8.68,8.77,NA
601633,长城汽车,2020-04-01,13:05:00,9.2,8.68,8.71,NA
601633,长城汽车,2020-04-01,13:10:00,9.2,8.68,8.69,NA
601633,长城汽车,2020-04-01,13:15:00,9.2,8.68,8.7,NA
601633,长城汽车,2020-04-01,13:20:00,9.2,8.59,8.62,NA
601633,长城汽车,2020-04-01,13:25:00,9.2,8.59,8.65,NA
601633,长城汽车,2020-04-01,13:30:00,9.2,8.59,8.61,NA
601633,长城汽车,2020-04-01,13:35:00,9.2,8.59,8.62,NA
601633,长城汽车,2020-04-01,13:40:00,9.2,8.59,8.64,NA
601633,长城汽车,2020-04-01,13:45:00,9.2,8.59,8.63,NA
601633,长城汽车,2020-04-01,13:50:00,9.2,8.59,8.61,NA
601633,长城汽车,2020-04-01,13:55:00,9.2,8.54,8.58,NA
601633,长城汽车,2020-04-01,14:00:00,9.2,8.53,8.55,NA
601633,长城汽车,2020-04-01,14:05:00,9.2,8.49,8.52,NA
601633,长城汽车,2020-04-01,14:10:00,9.2,8.43,8.44,NA
