代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2021-01-14,15:05:00,9.96,9.76,9.87,NA
600000,浦发银行,2021-01-14,15:10:00,9.96,9.76,9.87,NA
600000,浦发银行,2021-01-14,15:15:00,9.96,9.76,9.87,NA
600000,浦发银行,2021-01-14,15:20:00,9.96,9.76,9.87,NA
600000,浦发银行,2021-01-14,15:25:00,9.96,9.76,9.87,NA
600000,浦发银行,2021-01-14,15:30:00,9.96,9.76,9.87,NA
600000,浦发银行,2021-01-15,09:30:00,9.98,9.98,9.98,NA
600000,浦发银行,2021-01-15,09:35:00,10.05,9.97,9.99,NA
600000,浦发银行,2021-01-15,09:40:00,10.05,9.94,10.01,NA
600000,浦发银行,2021-01-15,09:45:00,10.08,9.94,10.07,NA
600000,浦发银行,2021-01-15,09:50:00,10.1,9.94,10.1,NA
600000,浦发银行,2021-01-15,09:55:00,10.11,9.94,10.08,NA
600000,浦发银行,2021-01-15,10:00:00,10.11,9.94,10.05,NA
600000,浦发银行,2021-01-15,10:05:00,10.11,9.94,10.03,NA
600000,浦发银行,2021-01-15,10:10:00,10.11,9.94,10.09,NA
600000,浦发银行,2021-01-15,10:15:00,10.19,9.94,10.17,NA
600000,浦发银行,2021-01-15,10:20:00,10.23,9.94,10.19,NA
600000,浦发银行,2021-01-15,10:25:00,10.23,9.94,10.19,NA
600000,浦发银行,2021-01-15,10:30:00,10.23,9.94,10.21,NA
600000,浦发银行,2021-01-15,10:35:00,10.23,9.94,10.15,NA
600000,浦发银行,2021-01-15,10:40:00,10.23,9.94,10.14,NA
600000,浦发银行,2021-01-15,10:45:00,10.23,9.94,10.15,NA
600000,浦发银行,2021-01-15,10:50:00,10.23,9.94,10.17,NA
600000,浦发银行,2021-01-15,10:55:00,10.23,9.94,10.18,NA
600000,浦发银行,2021-01-15,11:00:00,10.23,9.94,10.17,NA
600000,浦发银行,2021-01-15,11:05:00,10.23,9.94,10.16,NA
600000,浦发银行,2021-01-15,11:10:00,10.23,9.94,10.2,NA
600000,浦发银行,2021-01-15,11:15:00,10.23,9.94,10.16,NA
600000,浦发银行,2021-01-15,11:20:00,10.23,9.94,10.14,NA
600000,浦发银行,2021-01-15,11:25:00,10.23,9.94,10.14,NA
600000,浦发银行,2021-01-15,11:30:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,11:35:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,11:40:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,11:45:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,11:50:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,11:55:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,12:00:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,12:35:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,12:40:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,12:45:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,12:50:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,12:55:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,13:00:00,10.23,9.94,10.1,NA
600000,浦发银行,2021-01-15,13:05:00,10.23,9.94,10.09,NA
600000,浦发银行,2021-01-15,13:10:00,10.23,9.94,10.07,NA
600000,浦发银行,2021-01-15,13:15:00,10.23,9.94,10.06,NA
600000,浦发银行,2021-01-15,13:20:00,10.23,9.94,10.03,NA
600000,浦发银行,2021-01-15,13:25:00,10.23,9.94,10.03,NA
600000,浦发银行,2021-01-15,13:30:00,10.23,9.94,9.99,NA
600000,浦发银行,2021-01-15,13:35:00,10.23,9.94,10,NA
600000,浦发银行,2021-01-15,13:40:00,10.23,9.94,9.99,NA
600000,浦发银行,2021-01-15,13:45:00,10.23,9.94,9.97,NA
600000,浦发银行,2021-01-15,13:50:00,10.23,9.94,9.96,NA
600000,浦发银行,2021-01-15,13:55:00,10.23,9.93,9.95,NA
600000,浦发银行,2021-01-15,14:00:00,10.23,9.93,9.95,NA
600000,浦发银行,2021-01-15,14:05:00,10.23,9.93,9.94,NA
600000,浦发银行,2021-01-15,14:10:00,10.23,9.93,9.99,NA
600000,浦发银行,2021-01-15,14:15:00,10.23,9.93,9.98,NA
600000,浦发银行,2021-01-15,14:20:00,10.23,9.93,9.97,NA
600000,浦发银行,2021-01-15,14:25:00,10.23,9.93,9.97,NA
600000,浦发银行,2021-01-15,14:30:00,10.23,9.93,9.98,NA
600000,浦发银行,2021-01-15,14:35:00,10.23,9.93,9.96,NA
600000,浦发银行,2021-01-15,14:40:00,10.23,9.93,9.97,NA
600000,浦发银行,2021-01-15,14:45:00,10.23,9.93,9.96,NA
600000,浦发银行,2021-01-15,14:50:00,10.23,9.93,9.94,NA
600000,浦发银行,2021-01-15,14:55:00,10.23,9.92,9.93,NA
600000,浦发银行,2021-01-15,15:00:00,10.23,9.92,9.92,NA
600000,浦发银行,2021-01-15,15:05:00,10.23,9.92,9.92,NA
600000,浦发银行,2021-01-15,15:10:00,10.23,9.92,9.92,NA
600000,浦发银行,2021-01-15,15:15:00,10.23,9.92,9.92,NA
600000,浦发银行,2021-01-15,15:20:00,10.23,9.92,9.92,NA
600000,浦发银行,2021-01-15,15:25:00,10.23,9.92,9.92,NA
600000,浦发银行,2021-01-15,15:30:00,10.23,9.92,9.92,NA
600000,浦发银行,2021-01-18,09:30:00,9.92,9.92,9.92,NA
600000,浦发银行,2021-01-18,09:35:00,9.97,9.87,9.93,NA
600000,浦发银行,2021-01-18,09:40:00,9.97,9.87,9.95,NA
600000,浦发银行,2021-01-18,09:45:00,10.01,9.87,10,NA
600000,浦发银行,2021-01-18,09:50:00,10.03,9.87,9.96,NA
600000,浦发银行,2021-01-18,09:55:00,10.03,9.87,9.91,NA
600000,浦发银行,2021-01-18,10:00:00,10.03,9.87,9.92,NA
600000,浦发银行,2021-01-18,10:05:00,10.03,9.87,9.94,NA
600000,浦发银行,2021-01-18,10:10:00,10.03,9.87,9.93,NA
600000,浦发银行,2021-01-18,10:15:00,10.03,9.87,9.91,NA
600000,浦发银行,2021-07-21,14:35:00,9.64,9.51,9.55,NA
600000,浦发银行,2021-07-21,14:40:00,9.64,9.51,9.55,NA
600000,浦发银行,2021-07-21,14:45:00,9.64,9.51,9.56,NA
600000,浦发银行,2021-07-21,14:50:00,9.64,9.51,9.55,NA
600000,浦发银行,2021-07-21,14:55:00,9.64,9.51,9.56,NA
600000,浦发银行,2021-07-21,15:00:00,9.64,9.51,9.56,NA
600000,浦发银行,2021-07-21,15:05:00,9.64,9.51,9.55,NA
600000,浦发银行,2021-07-21,15:10:00,9.64,9.51,9.55,NA
600000,浦发银行,2021-07-21,15:15:00,9.64,9.51,9.55,NA
600000,浦发银行,2021-07-21,15:20:00,9.64,9.51,9.55,NA
600000,浦发银行,2021-07-21,15:25:00,9.64,9.51,9.55,NA
600000,浦发银行,2021-07-21,15:30:00,9.64,9.51,9.55,NA
600000,浦发银行,2021-07-22,09:30:00,9.58,9.58,9.58,NA
600000,浦发银行,2021-07-22,09:35:00,9.63,9.56,9.63,NA
600000,浦发银行,2021-07-22,09:40:00,9.66,9.56,9.64,NA
600000,浦发银行,2021-07-22,09:45:00,9.66,9.56,9.64,NA
600000,浦发银行,2021-07-22,09:50:00,9.66,9.56,9.61,NA
600000,浦发银行,2021-07-22,09:55:00,9.66,9.56,9.64,NA
600000,浦发银行,2021-07-22,10:00:00,9.66,9.56,9.65,NA
600000,浦发银行,2021-07-22,10:05:00,9.66,9.56,9.64,NA
600000,浦发银行,2021-07-22,10:10:00,9.66,9.56,9.65,NA
600000,浦发银行,2021-07-22,10:15:00,9.68,9.56,9.67,NA
600000,浦发银行,2021-07-22,10:20:00,9.68,9.56,9.67,NA
600000,浦发银行,2021-07-22,10:25:00,9.72,9.56,9.71,NA
600000,浦发银行,2021-07-22,10:30:00,9.72,9.56,9.71,NA
600000,浦发银行,2021-07-22,10:35:00,9.72,9.56,9.68,NA
600000,浦发银行,2021-07-22,10:40:00,9.72,9.56,9.68,NA
600000,浦发银行,2021-07-22,10:45:00,9.72,9.56,9.68,NA
600000,浦发银行,2021-07-22,10:50:00,9.72,9.56,9.68,NA
600000,浦发银行,2021-07-22,11:10:00,9.72,9.56,9.7,NA
600000,浦发银行,2021-07-22,11:15:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,11:20:00,9.72,9.56,9.7,NA
600000,浦发银行,2021-07-22,11:25:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,11:30:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,11:35:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,11:40:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,11:45:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,11:50:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,11:55:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,12:00:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,12:35:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,12:40:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,12:45:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,12:50:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,12:55:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,13:00:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,13:05:00,9.72,9.56,9.69,NA
600000,浦发银行,2021-07-22,13:10:00,9.72,9.56,9.65,NA
600000,浦发银行,2021-07-22,13:15:00,9.72,9.56,9.65,NA
600000,浦发银行,2021-07-22,13:20:00,9.72,9.56,9.65,NA
600000,浦发银行,2021-07-22,13:25:00,9.72,9.56,9.65,NA
600000,浦发银行,2021-07-22,13:30:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-22,13:35:00,9.72,9.56,9.65,NA
600000,浦发银行,2021-07-22,13:40:00,9.72,9.56,9.65,NA
600000,浦发银行,2021-07-22,13:45:00,9.72,9.56,9.65,NA
600000,浦发银行,2021-07-22,13:50:00,9.72,9.56,9.66,NA
600000,浦发银行,2021-07-22,13:55:00,9.72,9.56,9.66,NA
600000,浦发银行,2021-07-22,14:00:00,9.72,9.56,9.68,NA
600000,浦发银行,2021-07-22,14:05:00,9.72,9.56,9.67,NA
600000,浦发银行,2021-07-22,14:10:00,9.72,9.56,9.67,NA
600000,浦发银行,2021-07-22,14:15:00,9.72,9.56,9.66,NA
600000,浦发银行,2021-07-22,14:20:00,9.72,9.56,9.67,NA
600000,浦发银行,2021-07-22,14:25:00,9.72,9.56,9.65,NA
600000,浦发银行,2021-07-22,14:30:00,9.72,9.56,9.65,NA
600000,浦发银行,2021-07-22,14:35:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-22,14:40:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-22,14:45:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-22,14:50:00,9.72,9.56,9.65,NA
600000,浦发银行,2021-07-22,14:55:00,9.72,9.56,9.63,NA
600000,浦发银行,2021-07-22,15:00:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-22,15:05:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-22,15:10:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-22,15:15:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-22,15:20:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-22,15:25:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-22,15:30:00,9.72,9.56,9.64,NA
600000,浦发银行,2021-07-23,09:30:00,9.6,9.6,9.6,NA
600000,浦发银行,2021-07-23,09:35:00,9.66,9.6,9.63,NA
600000,浦发银行,2021-07-23,09:40:00,9.66,9.59,9.62,NA
600000,浦发银行,2021-07-23,09:45:00,9.66,9.59,9.6,NA
600000,浦发银行,2021-07-23,09:50:00,9.67,9.59,9.66,NA
600000,浦发银行,2021-07-23,09:55:00,9.67,9.59,9.62,NA
600000,浦发银行,2021-07-23,10:00:00,9.67,9.59,9.62,NA
600000,浦发银行,2021-07-23,10:05:00,9.67,9.59,9.61,NA
600000,浦发银行,2021-07-23,10:10:00,9.67,9.59,9.6,NA
600000,浦发银行,2021-07-23,10:15:00,9.67,9.59,9.6,NA
600000,浦发银行,2021-07-23,10:20:00,9.67,9.59,9.6,NA
600000,浦发银行,2021-07-23,10:25:00,9.67,9.59,9.61,NA
600000,浦发银行,2021-07-23,10:30:00,9.67,9.59,9.6,NA
600000,浦发银行,2021-07-23,10:35:00,9.67,9.59,9.6,NA
600000,浦发银行,2021-07-23,10:40:00,9.67,9.59,9.6,NA
600000,浦发银行,2021-07-23,12:55:00,9.67,9.57,9.61,NA
600000,浦发银行,2021-07-23,13:00:00,9.67,9.57,9.61,NA
600000,浦发银行,2021-07-23,13:05:00,9.67,9.57,9.61,NA
600000,浦发银行,2021-07-23,13:10:00,9.67,9.57,9.6,NA
600000,浦发银行,2021-07-23,13:15:00,9.67,9.57,9.61,NA
600000,浦发银行,2021-07-23,13:20:00,9.67,9.57,9.61,NA
600000,浦发银行,2021-07-23,13:25:00,9.67,9.57,9.6,NA
600000,浦发银行,2021-07-23,13:30:00,9.67,9.57,9.6,NA
600000,浦发银行,2021-07-23,13:35:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,13:40:00,9.67,9.57,9.6,NA
600000,浦发银行,2021-07-23,13:45:00,9.67,9.57,9.6,NA
600000,浦发银行,2021-07-23,13:50:00,9.67,9.57,9.6,NA
600000,浦发银行,2021-07-23,13:55:00,9.67,9.57,9.59,NA
600000,浦发银行,2021-07-23,14:00:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,14:05:00,9.67,9.57,9.57,NA
600000,浦发银行,2021-07-23,14:10:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,14:15:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,14:20:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,14:25:00,9.67,9.57,9.59,NA
600000,浦发银行,2021-07-23,14:30:00,9.67,9.57,9.6,NA
600000,浦发银行,2021-07-23,14:35:00,9.67,9.57,9.59,NA
600000,浦发银行,2021-07-23,14:40:00,9.67,9.57,9.6,NA
600000,浦发银行,2021-07-23,14:45:00,9.67,9.57,9.59,NA
600000,浦发银行,2021-07-23,14:50:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,14:55:00,9.67,9.57,9.59,NA
600000,浦发银行,2021-07-23,15:00:00,9.67,9.57,9.6,NA
600000,浦发银行,2021-07-23,15:05:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,15:10:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,15:15:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,15:20:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,15:25:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-23,15:30:00,9.67,9.57,9.58,NA
600000,浦发银行,2021-07-26,09:30:00,9.57,9.57,9.57,NA
600000,浦发银行,2021-07-26,09:35:00,9.58,9.48,9.53,NA
600000,浦发银行,2021-07-26,09:40:00,9.58,9.48,9.51,NA
600000,浦发银行,2021-07-26,09:45:00,9.58,9.47,9.49,NA
600000,浦发银行,2021-07-26,09:50:00,9.58,9.47,9.48,NA
600000,浦发银行,2021-07-26,09:55:00,9.58,9.45,9.49,NA
600000,浦发银行,2021-07-26,10:00:00,9.58,9.45,9.46,NA
600000,浦发银行,2021-07-26,10:05:00,9.58,9.44,9.46,NA
600000,浦发银行,2021-07-26,10:10:00,9.58,9.43,9.43,NA
600000,浦发银行,2021-07-26,10:15:00,9.58,9.43,9.44,NA
600000,浦发银行,2021-07-26,10:20:00,9.58,9.43,9.44,NA
600000,浦发银行,2021-07-26,10:25:00,9.58,9.43,9.44,NA
600000,浦发银行,2021-07-26,10:30:00,9.58,9.43,9.46,NA
600000,浦发银行,2021-07-26,10:35:00,9.58,9.43,9.43,NA
600000,浦发银行,2021-07-26,10:40:00,9.58,9.43,9.44,NA
600000,浦发银行,2021-07-26,11:00:00,9.58,9.43,9.45,NA
600000,浦发银行,2021-07-26,11:05:00,9.58,9.43,9.46,NA
600000,浦发银行,2021-07-26,11:10:00,9.58,9.43,9.46,NA
600000,浦发银行,2021-07-26,11:15:00,9.58,9.42,9.45,NA
600000,浦发银行,2021-07-26,11:20:00,9.58,9.42,9.46,NA
600000,浦发银行,2021-07-26,11:25:00,9.58,9.42,9.45,NA
600000,浦发银行,2021-07-26,11:30:00,9.58,9.42,9.44,NA
600000,浦发银行,2021-07-26,11:35:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,11:40:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,11:45:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,11:50:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,11:55:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,12:00:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,12:35:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,12:40:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,12:45:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,12:50:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,12:55:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,13:00:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,13:05:00,9.58,9.42,9.46,NA
600000,浦发银行,2021-07-26,13:10:00,9.58,9.42,9.44,NA
600000,浦发银行,2021-07-26,13:15:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,13:20:00,9.58,9.42,9.43,NA
600000,浦发银行,2021-07-26,13:25:00,9.58,9.41,9.41,NA
600000,浦发银行,2021-07-26,13:30:00,9.58,9.39,9.4,NA
600000,浦发银行,2021-07-26,13:35:00,9.58,9.35,9.41,NA
600000,浦发银行,2021-07-26,13:40:00,9.58,9.35,9.37,NA
600000,浦发银行,2021-07-26,13:45:00,9.58,9.34,9.36,NA
600000,浦发银行,2021-07-26,13:50:00,9.58,9.34,9.37,NA
600000,浦发银行,2021-07-26,13:55:00,9.58,9.34,9.36,NA
600000,浦发银行,2021-01-18,10:20:00,10.03,9.87,9.89,NA
600000,浦发银行,2021-01-18,10:25:00,10.03,9.87,9.87,NA
600000,浦发银行,2021-01-18,10:30:00,10.03,9.87,9.88,NA
600000,浦发银行,2021-01-18,10:35:00,10.03,9.87,9.88,NA
600000,浦发银行,2021-01-18,10:40:00,10.03,9.87,9.88,NA
600000,浦发银行,2021-01-18,10:45:00,10.03,9.87,9.9,NA
600000,浦发银行,2021-01-18,10:50:00,10.03,9.87,9.91,NA
600000,浦发银行,2021-01-18,10:55:00,10.03,9.87,9.89,NA
600000,浦发银行,2021-01-18,11:00:00,10.03,9.87,9.91,NA
600000,浦发银行,2021-01-18,11:05:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,11:10:00,10.03,9.87,9.94,NA
600000,浦发银行,2021-01-18,11:15:00,10.03,9.87,9.93,NA
600000,浦发银行,2021-01-18,11:20:00,10.03,9.87,9.92,NA
600000,浦发银行,2021-01-18,11:25:00,10.03,9.87,9.94,NA
600000,浦发银行,2021-01-18,11:30:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,11:35:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,11:40:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,11:45:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,11:50:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,11:55:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,12:00:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,12:35:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,12:40:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,12:45:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,12:50:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,12:55:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,13:00:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,13:05:00,10.03,9.87,9.95,NA
600000,浦发银行,2021-01-18,13:10:00,10.03,9.87,10,NA
600000,浦发银行,2021-01-18,13:15:00,10.03,9.87,10,NA
600000,浦发银行,2021-01-18,13:20:00,10.04,9.87,10.01,NA
600000,浦发银行,2021-01-18,13:25:00,10.04,9.87,10.02,NA
600000,浦发银行,2021-01-18,13:30:00,10.04,9.87,10.02,NA
600000,浦发银行,2021-01-18,13:35:00,10.06,9.87,10.05,NA
600000,浦发银行,2021-01-18,13:40:00,10.08,9.87,10.08,NA
600000,浦发银行,2021-01-18,13:45:00,10.12,9.87,10.08,NA
600000,浦发银行,2021-01-18,13:50:00,10.12,9.87,10.07,NA
600000,浦发银行,2021-01-18,13:55:00,10.12,9.87,10.07,NA
600000,浦发银行,2021-01-18,14:00:00,10.12,9.87,10.03,NA
600000,浦发银行,2021-01-18,14:05:00,10.12,9.87,10.07,NA
600000,浦发银行,2021-01-18,14:10:00,10.12,9.87,10.06,NA
600000,浦发银行,2021-01-18,14:15:00,10.12,9.87,10.06,NA
600000,浦发银行,2021-01-18,14:20:00,10.12,9.87,10.05,NA
600000,浦发银行,2021-01-18,14:25:00,10.12,9.87,10.04,NA
600000,浦发银行,2021-01-18,14:30:00,10.12,9.87,10.07,NA
600000,浦发银行,2021-01-18,14:35:00,10.12,9.87,10.09,NA
600000,浦发银行,2021-01-18,14:40:00,10.12,9.87,10.05,NA
600000,浦发银行,2021-01-18,14:45:00,10.12,9.87,10.09,NA
600000,浦发银行,2021-01-18,14:50:00,10.12,9.87,10.09,NA
600000,浦发银行,2021-01-18,14:55:00,10.12,9.87,10.08,NA
600000,浦发银行,2021-01-18,15:00:00,10.12,9.87,10.08,NA
600000,浦发银行,2021-01-18,15:05:00,10.12,9.87,10.08,NA
600000,浦发银行,2021-01-18,15:10:00,10.12,9.87,10.08,NA
600000,浦发银行,2021-01-18,15:15:00,10.12,9.87,10.08,NA
600000,浦发银行,2021-01-18,15:20:00,10.12,9.87,10.08,NA
600000,浦发银行,2021-01-18,15:25:00,10.12,9.87,10.08,NA
600000,浦发银行,2021-01-18,15:30:00,10.12,9.87,10.08,NA
600000,浦发银行,2021-01-19,09:30:00,10.07,10.07,10.07,NA
600000,浦发银行,2021-01-19,09:35:00,10.07,10.01,10.02,NA
600000,浦发银行,2021-01-19,09:40:00,10.07,9.99,10,NA
600000,浦发银行,2021-01-19,09:45:00,10.07,9.98,10,NA
600000,浦发银行,2021-01-19,09:50:00,10.07,9.98,10,NA
600000,浦发银行,2021-01-19,09:55:00,10.07,9.98,10.05,NA
600000,浦发银行,2021-01-19,10:00:00,10.07,9.98,10.04,NA
600000,浦发银行,2021-01-19,10:05:00,10.08,9.98,10.08,NA
600000,浦发银行,2021-01-19,10:10:00,10.09,9.98,10.07,NA
600000,浦发银行,2021-01-19,10:15:00,10.09,9.98,10.07,NA
600000,浦发银行,2021-01-19,10:20:00,10.09,9.98,10.05,NA
600000,浦发银行,2021-01-19,10:25:00,10.1,9.98,10.09,NA
600000,浦发银行,2021-01-19,10:30:00,10.11,9.98,10.09,NA
600000,浦发银行,2021-01-19,10:35:00,10.11,9.98,10.07,NA
600000,浦发银行,2021-01-19,10:40:00,10.11,9.98,10.06,NA
600000,浦发银行,2021-01-19,10:45:00,10.11,9.98,10.1,NA
600000,浦发银行,2021-01-19,10:50:00,10.15,9.98,10.12,NA
600000,浦发银行,2021-01-19,10:55:00,10.18,9.98,10.18,NA
600000,浦发银行,2021-01-19,11:00:00,10.18,9.98,10.14,NA
600000,浦发银行,2021-01-19,11:05:00,10.18,9.98,10.18,NA
600000,浦发银行,2021-01-19,11:10:00,10.19,9.98,10.18,NA
600000,浦发银行,2021-01-19,11:15:00,10.19,9.98,10.19,NA
600000,浦发银行,2021-01-19,11:20:00,10.21,9.98,10.21,NA
600000,浦发银行,2021-01-19,11:25:00,10.22,9.98,10.19,NA
600000,浦发银行,2021-01-19,11:30:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,11:35:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,11:40:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-07-26,14:00:00,9.58,9.34,9.37,NA
600000,浦发银行,2021-07-26,14:05:00,9.58,9.34,9.35,NA
600000,浦发银行,2021-07-26,14:10:00,9.58,9.32,9.34,NA
600000,浦发银行,2021-07-26,14:15:00,9.58,9.32,9.34,NA
600000,浦发银行,2021-07-26,14:20:00,9.58,9.32,9.34,NA
600000,浦发银行,2021-07-26,14:25:00,9.58,9.31,9.31,NA
600000,浦发银行,2021-07-26,14:30:00,9.58,9.3,9.31,NA
600000,浦发银行,2021-07-26,14:35:00,9.58,9.3,9.33,NA
600000,浦发银行,2021-07-26,14:40:00,9.58,9.3,9.33,NA
600000,浦发银行,2021-07-26,14:45:00,9.58,9.3,9.33,NA
600000,浦发银行,2021-07-26,14:50:00,9.58,9.3,9.33,NA
600000,浦发银行,2021-07-26,14:55:00,9.58,9.3,9.34,NA
600000,浦发银行,2021-07-26,15:00:00,9.58,9.3,9.35,NA
600000,浦发银行,2021-07-26,15:05:00,9.58,9.3,9.34,NA
600000,浦发银行,2021-07-26,15:10:00,9.58,9.3,9.34,NA
600000,浦发银行,2021-07-26,15:15:00,9.58,9.3,9.34,NA
600000,浦发银行,2021-07-26,15:20:00,9.58,9.3,9.34,NA
600000,浦发银行,2021-07-26,15:25:00,9.58,9.3,9.34,NA
600000,浦发银行,2021-07-26,15:30:00,9.58,9.3,9.34,NA
600000,浦发银行,2021-07-27,09:30:00,9.36,9.36,9.36,NA
600000,浦发银行,2021-07-27,09:35:00,9.39,9.34,9.37,NA
600000,浦发银行,2021-07-27,09:40:00,9.43,9.34,9.37,NA
600000,浦发银行,2021-07-27,09:45:00,9.43,9.33,9.33,NA
600000,浦发银行,2021-07-27,09:50:00,9.43,9.3,9.33,NA
600000,浦发银行,2021-07-27,09:55:00,9.43,9.3,9.37,NA
600000,浦发银行,2021-07-27,10:00:00,9.43,9.3,9.39,NA
600000,浦发银行,2021-07-27,10:05:00,9.43,9.3,9.37,NA
600000,浦发银行,2021-07-27,10:10:00,9.43,9.3,9.38,NA
600000,浦发银行,2021-07-27,10:15:00,9.43,9.3,9.39,NA
600000,浦发银行,2021-07-27,10:20:00,9.43,9.3,9.39,NA
600000,浦发银行,2021-07-27,10:25:00,9.43,9.3,9.38,NA
600000,浦发银行,2021-07-27,10:30:00,9.43,9.3,9.37,NA
600000,浦发银行,2021-07-27,10:35:00,9.43,9.3,9.37,NA
600000,浦发银行,2021-07-27,10:40:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,10:45:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,11:00:00,9.43,9.3,9.35,NA
600000,浦发银行,2021-07-27,11:05:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,11:10:00,9.43,9.3,9.33,NA
600000,浦发银行,2021-07-27,11:15:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,11:20:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,11:25:00,9.43,9.3,9.33,NA
