代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2019-05-08,10:35:00,3700.02,3642.5,3693.5,NA
399300,沪深300,2019-05-08,10:40:00,3711.65,3642.5,3711.65,NA
399300,沪深300,2019-05-08,10:45:00,3717.78,3642.5,3717.78,NA
399300,沪深300,2019-05-08,10:50:00,3717.78,3642.5,3711.53,NA
399300,沪深300,2019-05-08,10:55:00,3717.78,3642.5,3706.48,NA
399300,沪深300,2019-05-08,11:00:00,3717.78,3642.5,3703.2,NA
399300,沪深300,2019-05-08,11:05:00,3717.78,3642.5,3703.27,NA
399300,沪深300,2019-05-08,11:10:00,3717.78,3642.5,3703.68,NA
399300,沪深300,2019-05-08,11:15:00,3717.78,3642.5,3702.34,NA
399300,沪深300,2019-05-08,11:20:00,3717.78,3642.5,3708.12,NA
399300,沪深300,2019-05-08,11:25:00,3722.93,3642.5,3721.52,NA
399300,沪深300,2019-05-08,11:30:00,3722.93,3642.5,3714.46,NA
399300,沪深300,2019-05-08,11:35:00,3722.93,3642.5,3714.55,NA
399300,沪深300,2019-05-08,13:00:00,3722.93,3642.5,3714.55,NA
399300,沪深300,2019-05-08,13:05:00,3722.93,3642.5,3709.03,NA
399300,沪深300,2019-05-08,13:10:00,3722.93,3642.5,3701.8,NA
399300,沪深300,2019-05-08,13:15:00,3722.93,3642.5,3699.33,NA
399300,沪深300,2019-05-08,13:20:00,3722.93,3642.5,3700.64,NA
399300,沪深300,2019-05-08,13:25:00,3722.93,3642.5,3699.44,NA
399300,沪深300,2019-05-08,13:30:00,3722.93,3642.5,3700.4,NA
399300,沪深300,2019-05-08,13:35:00,3722.93,3642.5,3700.7,NA
399300,沪深300,2019-05-08,13:40:00,3722.93,3642.5,3690.77,NA
399300,沪深300,2019-05-08,13:45:00,3722.93,3642.5,3694.23,NA
399300,沪深300,2019-05-08,13:50:00,3722.93,3642.5,3693.83,NA
399300,沪深300,2019-05-08,13:55:00,3722.93,3642.5,3695.88,NA
399300,沪深300,2019-05-08,14:00:00,3722.93,3642.5,3692.71,NA
399300,沪深300,2019-05-08,14:05:00,3722.93,3642.5,3686.15,NA
399300,沪深300,2019-05-08,14:10:00,3722.93,3642.5,3696.58,NA
399300,沪深300,2019-05-08,14:15:00,3722.93,3642.5,3686,NA
399300,沪深300,2019-05-08,14:20:00,3722.93,3642.5,3685.47,NA
399300,沪深300,2019-05-08,14:25:00,3722.93,3642.5,3674.03,NA
399300,沪深300,2019-05-08,14:30:00,3722.93,3642.5,3674.77,NA
399300,沪深300,2019-05-08,14:35:00,3722.93,3642.5,3666.11,NA
399300,沪深300,2019-05-08,14:40:00,3722.93,3642.5,3661.55,NA
399300,沪深300,2019-05-08,14:45:00,3722.93,3642.5,3668.82,NA
399300,沪深300,2019-05-08,14:50:00,3722.93,3642.5,3668.2,NA
399300,沪深300,2019-05-08,14:55:00,3722.93,3642.5,3665.09,NA
399300,沪深300,2019-05-08,15:00:00,3722.93,3642.5,3666.72,NA
399300,沪深300,2019-05-08,15:05:00,3722.93,3642.5,3667.46,NA
399300,沪深300,2019-05-09,09:05:00,NA,NA,3667.4,NA
399300,沪深300,2019-05-09,09:10:00,NA,NA,3667.4,NA
399300,沪深300,2019-05-09,09:15:00,NA,NA,3667.4,NA
399300,沪深300,2019-05-09,09:20:00,NA,NA,3667.4,NA
399300,沪深300,2019-05-09,09:25:00,NA,NA,3667.4,NA
399300,沪深300,2019-05-09,09:30:00,3637.35,3637.35,3637.35,NA
399300,沪深300,2019-05-09,09:35:00,3656.9,3637.01,3651.8,NA
399300,沪深300,2019-05-09,09:40:00,3656.9,3637.01,3652.93,NA
399300,沪深300,2019-05-09,09:45:00,3656.9,3637.01,3653.92,NA
399300,沪深300,2019-05-09,09:50:00,3656.9,3637.01,3641.57,NA
399300,沪深300,2019-05-09,09:55:00,3656.9,3631.55,3633.25,NA
399300,沪深300,2019-05-09,10:00:00,3656.9,3625.63,3625.87,NA
399300,沪深300,2019-03-29,09:10:00,NA,NA,3728.36,NA
399300,沪深300,2019-03-29,09:15:00,NA,NA,3728.36,NA
399300,沪深300,2019-03-29,09:20:00,NA,NA,3728.36,NA
399300,沪深300,2019-03-29,09:25:00,NA,NA,3728.36,NA
399300,沪深300,2019-03-29,09:30:00,3739.77,3739.77,3739.77,NA
399300,沪深300,2019-03-29,09:35:00,3754.48,3739.77,3753.9,NA
399300,沪深300,2019-03-29,09:40:00,3755.97,3739.77,3755.97,NA
399300,沪深300,2019-03-29,09:45:00,3764.84,3739.77,3761.07,NA
399300,沪深300,2019-03-29,09:50:00,3764.84,3739.77,3757.77,NA
399300,沪深300,2019-03-29,09:55:00,3769.46,3739.77,3767.72,NA
399300,沪深300,2019-03-29,10:00:00,3769.46,3739.77,3759.29,NA
399300,沪深300,2019-03-29,10:05:00,3769.46,3739.77,3762.61,NA
399300,沪深300,2019-03-29,10:10:00,3775.15,3739.77,3772.47,NA
399300,沪深300,2019-03-29,10:15:00,3776.15,3739.77,3773.27,NA
399300,沪深300,2019-03-29,10:20:00,3786.28,3739.77,3786.28,NA
399300,沪深300,2019-03-29,10:25:00,3792.67,3739.77,3789.52,NA
399300,沪深300,2019-03-29,10:30:00,3810.29,3739.77,3808.56,NA
399300,沪深300,2019-03-29,10:35:00,3813.99,3739.77,3806.59,NA
399300,沪深300,2019-03-29,10:40:00,3814.74,3739.77,3814.74,NA
399300,沪深300,2019-03-29,10:45:00,3819.1,3739.77,3819.1,NA
399300,沪深300,2019-03-29,10:50:00,3822.77,3739.77,3817.77,NA
399300,沪深300,2019-03-29,10:55:00,3822.77,3739.77,3818.03,NA
399300,沪深300,2019-03-29,11:00:00,3822.83,3739.77,3820.21,NA
399300,沪深300,2019-03-29,11:05:00,3832.84,3739.77,3832.43,NA
399300,沪深300,2019-03-29,11:10:00,3846.02,3739.77,3846.02,NA
399300,沪深300,2019-03-29,11:15:00,3849.16,3739.77,3841.33,NA
399300,沪深300,2019-03-29,11:20:00,3849.16,3739.77,3833.17,NA
399300,沪深300,2019-03-29,11:25:00,3849.16,3739.77,3833.06,NA
399300,沪深300,2019-03-29,11:30:00,3849.16,3739.77,3840.18,NA
399300,沪深300,2019-03-29,11:35:00,3849.16,3739.77,3840.84,NA
399300,沪深300,2019-03-29,13:00:00,3849.16,3739.77,3840.84,NA
399300,沪深300,2019-03-29,13:05:00,3850.39,3739.77,3847.04,NA
399300,沪深300,2019-03-29,13:10:00,3850.39,3739.77,3841.28,NA
399300,沪深300,2019-03-29,13:15:00,3850.39,3739.77,3845.84,NA
399300,沪深300,2019-03-29,13:20:00,3850.39,3739.77,3842.22,NA
399300,沪深300,2019-03-29,13:25:00,3850.39,3739.77,3848.44,NA
399300,沪深300,2019-03-29,13:30:00,3850.39,3739.77,3843.99,NA
399300,沪深300,2019-03-29,13:35:00,3850.39,3739.77,3838.83,NA
399300,沪深300,2019-03-29,13:40:00,3850.39,3739.77,3846.04,NA
399300,沪深300,2019-03-29,13:45:00,3850.39,3739.77,3850.22,NA
399300,沪深300,2019-03-29,13:50:00,3850.39,3739.77,3846.05,NA
399300,沪深300,2019-03-29,13:55:00,3856.35,3739.77,3854.42,NA
399300,沪深300,2019-03-29,14:00:00,3857.61,3739.77,3857.36,NA
399300,沪深300,2019-03-29,14:05:00,3858.12,3739.77,3852.2,NA
399300,沪深300,2019-03-29,14:10:00,3858.12,3739.77,3849.99,NA
399300,沪深300,2019-03-29,14:15:00,3858.12,3739.77,3854.44,NA
399300,沪深300,2019-03-29,14:20:00,3859.08,3739.77,3858.93,NA
399300,沪深300,2019-03-29,14:25:00,3869.87,3739.77,3869.87,NA
399300,沪深300,2019-03-29,14:30:00,3873.62,3739.77,3873.62,NA
399300,沪深300,2019-03-29,14:35:00,3876.38,3739.77,3868.36,NA
399300,沪深300,2019-03-29,14:40:00,3876.38,3739.77,3868.24,NA
399300,沪深300,2019-03-29,14:45:00,3876.38,3739.77,3868.37,NA
399300,沪深300,2019-03-29,14:50:00,3876.38,3739.77,3871.8,NA
399300,沪深300,2019-03-29,14:55:00,3876.38,3739.77,3870.59,NA
399300,沪深300,2019-03-29,15:00:00,3876.38,3739.77,3871.41,NA
399300,沪深300,2019-03-29,15:05:00,3876.38,3739.77,3872.34,NA
399300,沪深300,2019-04-01,09:05:00,NA,NA,3872.34,NA
399300,沪深300,2019-04-01,09:10:00,NA,NA,3872.34,NA
399300,沪深300,2019-04-01,09:15:00,NA,NA,3872.34,NA
399300,沪深300,2019-04-01,09:20:00,NA,NA,3872.34,NA
399300,沪深300,2019-04-01,09:25:00,NA,NA,3872.34,NA
399300,沪深300,2019-04-01,09:30:00,3901.17,3901.17,3901.17,NA
399300,沪深300,2019-04-01,09:35:00,3928.81,3901.17,3928.6,NA
399300,沪深300,2019-04-01,09:40:00,3947.38,3901.17,3947.38,NA
399300,沪深300,2019-04-01,09:45:00,3955.06,3901.17,3953.07,NA
399300,沪深300,2019-04-01,09:50:00,3967.12,3901.17,3966.58,NA
399300,沪深300,2019-04-01,09:55:00,3967.12,3901.17,3955.28,NA
399300,沪深300,2019-04-01,10:00:00,3967.12,3901.17,3963,NA
399300,沪深300,2019-04-01,10:05:00,3967.12,3901.17,3950.61,NA
399300,沪深300,2019-04-01,10:10:00,3967.12,3901.17,3944.93,NA
399300,沪深300,2019-04-01,10:15:00,3967.12,3901.17,3952.2,NA
399300,沪深300,2019-04-01,10:20:00,3967.12,3901.17,3950.07,NA
399300,沪深300,2019-04-01,10:25:00,3967.12,3901.17,3943.16,NA
399300,沪深300,2019-04-01,10:30:00,3967.12,3901.17,3953.48,NA
399300,沪深300,2019-04-01,10:35:00,3967.12,3901.17,3955.05,NA
399300,沪深300,2019-04-01,10:40:00,3967.12,3901.17,3959.33,NA
399300,沪深300,2019-04-01,10:45:00,3967.12,3901.17,3961.64,NA
399300,沪深300,2019-04-01,10:50:00,3967.12,3901.17,3962.87,NA
399300,沪深300,2019-04-01,10:55:00,3967.35,3901.17,3967.22,NA
399300,沪深300,2019-04-01,11:00:00,3968.82,3901.17,3962.07,NA
399300,沪深300,2019-04-01,11:05:00,3968.82,3901.17,3956.07,NA
399300,沪深300,2019-04-01,11:10:00,3968.82,3901.17,3954.14,NA
399300,沪深300,2019-04-01,11:15:00,3968.82,3901.17,3952.96,NA
399300,沪深300,2019-04-01,11:20:00,3968.82,3901.17,3960.65,NA
399300,沪深300,2019-04-01,11:25:00,3968.82,3901.17,3965.22,NA
399300,沪深300,2019-04-01,11:30:00,3968.82,3901.17,3961.21,NA
399300,沪深300,2019-04-01,11:35:00,3968.82,3901.17,3961.81,NA
399300,沪深300,2019-04-01,13:00:00,3968.82,3901.17,3961.81,NA
399300,沪深300,2019-04-01,13:05:00,3968.82,3901.17,3966.61,NA
399300,沪深300,2019-04-01,13:10:00,3968.82,3901.17,3963.92,NA
399300,沪深300,2019-07-15,13:15:00,3844.87,3745.85,3820.14,NA
399300,沪深300,2019-07-15,13:20:00,3844.87,3745.85,3818.95,NA
399300,沪深300,2019-07-15,13:25:00,3844.87,3745.85,3823.58,NA
399300,沪深300,2019-07-15,13:30:00,3844.87,3745.85,3821.44,NA
399300,沪深300,2019-07-15,13:35:00,3844.87,3745.85,3820.91,NA
399300,沪深300,2019-07-15,13:40:00,3844.87,3745.85,3816.95,NA
399300,沪深300,2019-07-15,13:45:00,3844.87,3745.85,3814.36,NA
399300,沪深300,2019-07-15,13:50:00,3844.87,3745.85,3820.21,NA
399300,沪深300,2019-07-15,13:55:00,3844.87,3745.85,3821.71,NA
399300,沪深300,2019-07-15,14:00:00,3844.87,3745.85,3821.67,NA
399300,沪深300,2019-07-15,14:05:00,3844.87,3745.85,3816.28,NA
399300,沪深300,2019-07-15,14:10:00,3844.87,3745.85,3815.55,NA
399300,沪深300,2019-07-15,14:15:00,3844.87,3745.85,3814.34,NA
399300,沪深300,2019-07-15,14:20:00,3844.87,3745.85,3820.57,NA
399300,沪深300,2019-07-15,14:25:00,3844.87,3745.85,3812.16,NA
399300,沪深300,2019-07-15,14:30:00,3844.87,3745.85,3812.83,NA
399300,沪深300,2019-07-15,14:35:00,3844.87,3745.85,3809.64,NA
399300,沪深300,2019-07-15,14:40:00,3844.87,3745.85,3812.01,NA
399300,沪深300,2019-07-15,14:45:00,3844.87,3745.85,3814.85,NA
399300,沪深300,2019-07-15,14:50:00,3844.87,3745.85,3817.75,NA
399300,沪深300,2019-07-15,14:55:00,3844.87,3745.85,3821.23,NA
399300,沪深300,2019-07-15,15:00:00,3844.87,3745.85,3823.36,NA
399300,沪深300,2019-07-15,15:05:00,3844.87,3745.85,3824.19,NA
399300,沪深300,2019-07-16,09:05:00,NA,NA,3823.72,NA
399300,沪深300,2019-07-16,09:10:00,NA,NA,3823.72,NA
399300,沪深300,2019-07-16,09:15:00,NA,NA,3823.72,NA
399300,沪深300,2019-07-16,09:20:00,NA,NA,3823.72,NA
399300,沪深300,2019-07-16,09:25:00,NA,NA,3823.72,NA
399300,沪深300,2019-07-16,09:30:00,3819.25,3819.25,3819.25,NA
399300,沪深300,2019-07-16,09:35:00,3827.92,3813.53,3827.92,NA
399300,沪深300,2019-07-16,09:40:00,3828.33,3813.53,3822.44,NA
399300,沪深300,2019-07-16,09:45:00,3828.33,3813.53,3820.56,NA
399300,沪深300,2019-07-16,09:50:00,3828.33,3813.53,3814.14,NA
399300,沪深300,2019-07-16,09:55:00,3828.33,3813.53,3814.39,NA
399300,沪深300,2019-07-16,10:00:00,3828.33,3813.53,3816.5,NA
399300,沪深300,2019-07-16,10:05:00,3828.33,3811.31,3812.96,NA
399300,沪深300,2019-07-16,10:10:00,3828.33,3811.31,3816.88,NA
399300,沪深300,2019-07-16,10:15:00,3828.33,3811.31,3816.96,NA
399300,沪深300,2019-07-16,10:20:00,3828.33,3811.26,3811.74,NA
399300,沪深300,2019-07-16,10:25:00,3828.33,3810.26,3811.92,NA
399300,沪深300,2019-07-16,10:30:00,3828.33,3810.16,3810.58,NA
399300,沪深300,2019-07-16,10:35:00,3828.33,3803.81,3803.89,NA
399300,沪深300,2019-07-16,10:40:00,3828.33,3803.81,3808.01,NA
399300,沪深300,2019-07-16,10:45:00,3828.33,3803.81,3808.74,NA
399300,沪深300,2019-07-16,10:50:00,3828.33,3803.81,3806.77,NA
399300,沪深300,2019-07-16,10:55:00,3828.33,3802.8,3805.02,NA
399300,沪深300,2019-07-16,11:00:00,3828.33,3802.8,3810.3,NA
399300,沪深300,2019-07-16,11:05:00,3828.33,3802.8,3809.54,NA
399300,沪深300,2019-07-16,11:10:00,3828.33,3802.8,3811.2,NA
399300,沪深300,2019-07-16,11:15:00,3828.33,3802.8,3812.71,NA
399300,沪深300,2019-07-16,11:20:00,3828.33,3802.8,3810.9,NA
399300,沪深300,2019-07-16,11:25:00,3828.33,3802.8,3809.61,NA
399300,沪深300,2019-07-16,11:30:00,3828.33,3802.8,3810.89,NA
399300,沪深300,2019-07-16,11:35:00,3828.33,3802.8,3811.1,NA
399300,沪深300,2019-07-16,13:00:00,3828.33,3802.8,3811.1,NA
399300,沪深300,2019-07-16,13:05:00,3828.33,3802.8,3808.23,NA
399300,沪深300,2019-07-16,13:10:00,3828.33,3802.76,3803.85,NA
399300,沪深300,2019-07-16,13:15:00,3828.33,3802.17,3803.1,NA
399300,沪深300,2019-07-16,13:20:00,3828.33,3801.21,3804.05,NA
399300,沪深300,2019-07-16,13:25:00,3828.33,3801.21,3805.15,NA
399300,沪深300,2019-07-16,13:30:00,3828.33,3801.21,3805.15,NA
399300,沪深300,2019-07-16,13:35:00,3828.33,3801.21,3804.54,NA
399300,沪深300,2019-07-16,13:40:00,3828.33,3801.21,3802.73,NA
399300,沪深300,2019-07-16,13:45:00,3828.33,3801.21,3802.74,NA
399300,沪深300,2019-07-16,13:50:00,3828.33,3801.21,3801.8,NA
399300,沪深300,2019-07-16,13:55:00,3828.33,3799.87,3801.77,NA
399300,沪深300,2019-07-16,14:00:00,3828.33,3799.87,3806.76,NA
399300,沪深300,2019-07-16,14:05:00,3828.33,3799.87,3808.86,NA
399300,沪深300,2019-07-16,14:10:00,3828.33,3799.87,3809.84,NA
399300,沪深300,2019-07-16,14:15:00,3828.33,3799.87,3808.58,NA
399300,沪深300,2019-07-16,14:20:00,3828.33,3799.87,3806.63,NA
399300,沪深300,2019-07-16,14:25:00,3828.33,3799.87,3805.59,NA
399300,沪深300,2019-07-16,14:30:00,3828.33,3799.87,3804.99,NA
399300,沪深300,2019-07-16,14:35:00,3828.33,3799.87,3802.61,NA
399300,沪深300,2019-07-16,14:40:00,3828.33,3799.87,3803.32,NA
399300,沪深300,2019-07-16,14:45:00,3828.33,3799.87,3804.54,NA
399300,沪深300,2019-07-16,14:50:00,3828.33,3799.87,3806.98,NA
399300,沪深300,2019-07-16,14:55:00,3828.33,3799.87,3806.07,NA
399300,沪深300,2019-07-16,15:00:00,3828.33,3799.87,3807.22,NA
399300,沪深300,2019-07-16,15:05:00,3828.33,3799.87,3806.84,NA
399300,沪深300,2019-07-17,09:05:00,NA,NA,3806.07,NA
399300,沪深300,2019-07-17,09:10:00,NA,NA,3806.07,NA
399300,沪深300,2019-07-17,09:15:00,NA,NA,3806.07,NA
399300,沪深300,2019-07-17,09:20:00,NA,NA,3806.07,NA
399300,沪深300,2019-07-17,09:25:00,NA,NA,3806.07,NA
399300,沪深300,2019-07-17,09:30:00,3800.11,3800.11,3800.11,NA
399300,沪深300,2019-07-17,09:35:00,3800.39,3787.9,3790.12,NA
399300,沪深300,2019-07-17,09:40:00,3805.95,3787.9,3805.95,NA
399300,沪深300,2019-07-17,09:45:00,3809.8,3787.9,3809.8,NA
399300,沪深300,2019-07-17,09:50:00,3814.11,3787.9,3813.16,NA
399300,沪深300,2019-01-31,09:30:00,3182.7,3182.7,3182.7,NA
399300,沪深300,2019-01-31,09:35:00,3189.95,3178.01,3189.68,NA
399300,沪深300,2019-01-31,09:40:00,3197.87,3178.01,3196.4,NA
399300,沪深300,2019-01-31,09:45:00,3198.72,3178.01,3198.42,NA
399300,沪深300,2019-01-31,09:50:00,3198.9,3178.01,3188.13,NA
399300,沪深300,2019-01-31,09:55:00,3198.9,3178.01,3185.9,NA
399300,沪深300,2019-01-31,10:00:00,3198.9,3178.01,3186.49,NA
399300,沪深300,2019-01-31,10:05:00,3198.9,3178.01,3188.99,NA
399300,沪深300,2019-01-31,10:10:00,3198.9,3178.01,3187.42,NA
399300,沪深300,2019-01-31,10:15:00,3198.9,3178.01,3192.1,NA
399300,沪深300,2019-01-31,10:20:00,3198.9,3178.01,3193.67,NA
399300,沪深300,2019-01-31,10:25:00,3198.9,3178.01,3194.78,NA
399300,沪深300,2019-01-31,10:30:00,3198.9,3178.01,3195.78,NA
399300,沪深300,2019-01-31,10:35:00,3201.59,3178.01,3200.52,NA
399300,沪深300,2019-01-31,10:40:00,3201.59,3178.01,3199.68,NA
399300,沪深300,2019-01-31,10:45:00,3205.63,3178.01,3205.02,NA
399300,沪深300,2019-01-31,10:50:00,3208.21,3178.01,3207.92,NA
399300,沪深300,2019-01-31,10:55:00,3215.63,3178.01,3215.52,NA
399300,沪深300,2019-01-31,11:00:00,3216.07,3178.01,3211.07,NA
399300,沪深300,2019-01-31,11:05:00,3216.07,3178.01,3207.34,NA
399300,沪深300,2019-01-31,11:10:00,3216.07,3178.01,3209.96,NA
399300,沪深300,2019-01-31,11:15:00,3216.07,3178.01,3212.33,NA
399300,沪深300,2019-01-31,11:20:00,3216.07,3178.01,3206.82,NA
399300,沪深300,2019-01-31,11:25:00,3216.07,3178.01,3202.88,NA
399300,沪深300,2019-01-31,11:30:00,3216.07,3178.01,3202.02,NA
399300,沪深300,2019-01-31,11:35:00,3216.07,3178.01,3200.64,NA
399300,沪深300,2019-01-31,13:00:00,3216.07,3178.01,3200.64,NA
399300,沪深300,2019-01-31,13:05:00,3216.07,3178.01,3208.41,NA
399300,沪深300,2019-01-31,13:10:00,3216.07,3178.01,3205.74,NA
399300,沪深300,2019-01-31,13:15:00,3216.07,3178.01,3207.16,NA
399300,沪深300,2019-01-31,13:20:00,3216.07,3178.01,3203.94,NA
399300,沪深300,2019-01-31,13:25:00,3216.07,3178.01,3203.36,NA
399300,沪深300,2019-01-31,13:30:00,3216.07,3178.01,3197.88,NA
399300,沪深300,2019-01-31,13:35:00,3216.07,3178.01,3196.34,NA
399300,沪深300,2019-01-31,13:40:00,3216.07,3178.01,3197.68,NA
399300,沪深300,2019-01-31,13:45:00,3216.07,3178.01,3198.16,NA
399300,沪深300,2019-01-31,13:50:00,3216.07,3178.01,3199.92,NA
399300,沪深300,2019-01-31,13:55:00,3216.07,3178.01,3197.3,NA
399300,沪深300,2019-01-31,14:00:00,3216.07,3178.01,3195.7,NA
399300,沪深300,2019-01-31,14:05:00,3216.07,3178.01,3192.84,NA
399300,沪深300,2019-01-31,14:10:00,3216.07,3178.01,3189.62,NA
399300,沪深300,2019-01-31,14:15:00,3216.07,3178.01,3183.76,NA
399300,沪深300,2019-01-31,14:20:00,3216.07,3178.01,3189.3,NA
399300,沪深300,2019-01-31,14:25:00,3216.07,3178.01,3190.65,NA
399300,沪深300,2019-01-31,14:30:00,3216.07,3178.01,3186.77,NA
399300,沪深300,2019-01-31,14:35:00,3216.07,3178.01,3195.46,NA
399300,沪深300,2019-01-31,14:40:00,3216.07,3178.01,3197.03,NA
399300,沪深300,2019-01-31,14:45:00,3216.07,3178.01,3201.4,NA
399300,沪深300,2019-01-31,14:50:00,3216.07,3178.01,3198.89,NA
399300,沪深300,2019-01-31,14:55:00,3216.07,3178.01,3199.14,NA
399300,沪深300,2019-01-31,15:00:00,3216.07,3178.01,3199.83,NA
399300,沪深300,2019-01-31,15:05:00,3216.07,3178.01,3201.63,NA
399300,沪深300,2019-02-01,09:05:00,NA,NA,3201.63,NA
399300,沪深300,2019-02-01,09:10:00,NA,NA,3201.63,NA
399300,沪深300,2019-02-01,09:15:00,NA,NA,3201.63,NA
399300,沪深300,2019-02-01,09:20:00,NA,NA,3201.63,NA
399300,沪深300,2019-02-01,09:25:00,NA,NA,3201.63,NA
399300,沪深300,2019-02-01,09:30:00,3225.73,3225.73,3225.73,NA
399300,沪深300,2019-02-01,09:35:00,3229.62,3219.88,3226.21,NA
399300,沪深300,2019-02-01,09:40:00,3229.62,3209.92,3215.44,NA
399300,沪深300,2019-02-01,09:45:00,3229.62,3209.92,3215.27,NA
399300,沪深300,2019-02-01,09:50:00,3229.62,3208.47,3209.68,NA
399300,沪深300,2019-02-01,09:55:00,3229.62,3208.47,3214.23,NA
399300,沪深300,2019-02-01,10:00:00,3229.62,3208.47,3210.1,NA
399300,沪深300,2019-02-01,10:05:00,3229.62,3207.72,3209.08,NA
399300,沪深300,2019-02-01,10:10:00,3229.62,3207.72,3215.59,NA
399300,沪深300,2019-02-01,10:15:00,3229.62,3207.72,3220.58,NA
399300,沪深300,2019-02-01,10:20:00,3229.62,3207.72,3222.04,NA
399300,沪深300,2019-02-01,10:25:00,3229.62,3207.72,3220.38,NA
399300,沪深300,2019-02-01,10:30:00,3229.62,3207.72,3221.62,NA
399300,沪深300,2019-02-01,10:35:00,3229.62,3207.72,3216.33,NA
399300,沪深300,2019-02-01,10:40:00,3229.62,3207.72,3217.86,NA
399300,沪深300,2019-02-01,10:45:00,3229.62,3207.72,3221.63,NA
399300,沪深300,2019-02-01,10:50:00,3229.62,3207.72,3221.76,NA
399300,沪深300,2019-02-01,10:55:00,3229.62,3207.72,3225.62,NA
399300,沪深300,2019-02-01,11:00:00,3229.62,3207.72,3228.35,NA
399300,沪深300,2019-02-01,11:05:00,3229.62,3207.72,3225.5,NA
399300,沪深300,2019-02-01,11:10:00,3229.62,3207.72,3226.43,NA
399300,沪深300,2019-02-01,11:15:00,3229.62,3207.72,3228.8,NA
399300,沪深300,2019-02-01,11:20:00,3233.74,3207.72,3233.58,NA
399300,沪深300,2019-02-01,11:25:00,3234.06,3207.72,3229.75,NA
399300,沪深300,2019-02-01,11:30:00,3234.06,3207.72,3230.26,NA
399300,沪深300,2019-02-01,11:35:00,3234.06,3207.72,3230.48,NA
399300,沪深300,2019-02-01,13:00:00,3234.06,3207.72,3230.48,NA
399300,沪深300,2019-02-01,13:05:00,3234.06,3207.72,3224.23,NA
399300,沪深300,2019-02-01,13:10:00,3234.06,3207.72,3225.31,NA
399300,沪深300,2019-02-01,13:15:00,3234.06,3207.72,3221.4,NA
399300,沪深300,2019-02-01,13:20:00,3234.06,3207.72,3224.71,NA
399300,沪深300,2019-02-01,13:25:00,3234.06,3207.72,3226.91,NA
399300,沪深300,2019-05-23,15:05:00,3631.47,3578.11,3583.96,NA
399300,沪深300,2019-05-24,09:05:00,NA,NA,3583,NA
399300,沪深300,2019-05-24,09:10:00,NA,NA,3583,NA
399300,沪深300,2019-05-24,09:15:00,NA,NA,3583,NA
399300,沪深300,2019-05-24,09:20:00,NA,NA,3583,NA
399300,沪深300,2019-05-24,09:25:00,NA,NA,3583,NA
399300,沪深300,2019-05-24,09:30:00,3584.9,3584.9,3584.9,NA
399300,沪深300,2019-05-24,09:35:00,3613.16,3584.78,3607.71,NA
399300,沪深300,2019-05-24,09:40:00,3621.52,3584.78,3620.75,NA
399300,沪深300,2019-05-24,09:45:00,3623.39,3584.78,3616.74,NA
399300,沪深300,2019-05-24,09:50:00,3623.39,3584.78,3607.51,NA
399300,沪深300,2019-05-24,09:55:00,3623.39,3584.78,3607.7,NA
399300,沪深300,2019-05-24,10:00:00,3623.39,3584.78,3606.15,NA
399300,沪深300,2019-05-24,10:05:00,3623.39,3584.78,3602.55,NA
399300,沪深300,2019-05-24,10:10:00,3623.39,3584.78,3593.37,NA
399300,沪深300,2019-05-24,10:15:00,3623.39,3584.78,3595.17,NA
399300,沪深300,2019-05-24,10:20:00,3623.39,3584.78,3595.44,NA
399300,沪深300,2019-05-24,10:25:00,3623.39,3584.78,3591.23,NA
399300,沪深300,2019-05-24,10:30:00,3623.39,3584.78,3591.57,NA
399300,沪深300,2019-05-24,10:35:00,3623.39,3584.78,3589.41,NA
399300,沪深300,2019-05-24,10:40:00,3623.39,3584.78,3586.54,NA
399300,沪深300,2019-05-24,10:45:00,3623.39,3584.78,3593.05,NA
399300,沪深300,2019-05-24,10:50:00,3623.39,3584.78,3589.34,NA
399300,沪深300,2019-05-24,10:55:00,3623.39,3584.78,3593.29,NA
399300,沪深300,2019-05-24,11:00:00,3623.39,3584.78,3603.21,NA
399300,沪深300,2019-05-24,11:05:00,3623.39,3584.78,3603.01,NA
399300,沪深300,2019-05-24,11:10:00,3623.39,3584.78,3597.16,NA
399300,沪深300,2019-05-24,11:15:00,3623.39,3584.78,3595.31,NA
399300,沪深300,2019-05-24,11:20:00,3623.39,3584.78,3596.08,NA
399300,沪深300,2019-05-24,11:25:00,3623.39,3584.78,3594.28,NA
399300,沪深300,2019-05-24,11:30:00,3623.39,3584.78,3587.69,NA
399300,沪深300,2019-05-24,11:35:00,3623.39,3584.78,3587.62,NA
399300,沪深300,2019-05-24,13:00:00,3623.39,3584.78,3587.62,NA
399300,沪深300,2019-05-24,13:05:00,3623.39,3584.78,3586.43,NA
399300,沪深300,2019-05-24,13:10:00,3623.39,3580.79,3584.27,NA
399300,沪深300,2019-05-24,13:15:00,3623.39,3580.79,3587.66,NA
399300,沪深300,2019-05-24,13:20:00,3623.39,3580.79,3584.87,NA
399300,沪深300,2019-05-24,13:25:00,3623.39,3580.79,3591.92,NA
399300,沪深300,2019-05-24,13:30:00,3623.39,3580.79,3594.87,NA
399300,沪深300,2019-05-24,13:35:00,3623.39,3580.79,3597.37,NA
