代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2019-07-09,14:45:00,65.2,64,64.5,NA
603259,药明康德,2019-07-09,14:50:00,65.2,64,64.49,NA
603259,药明康德,2019-07-09,14:55:00,65.2,64,64.45,NA
603259,药明康德,2019-07-09,15:00:00,65.2,64,64.5,NA
603259,药明康德,2019-07-09,15:05:00,65.2,64,64.5,NA
603259,药明康德,2019-07-10,09:30:00,64.76,64.76,64.76,NA
603259,药明康德,2019-07-10,09:35:00,64.84,64.52,64.65,NA
603259,药明康德,2019-07-10,09:40:00,64.84,64.22,64.49,NA
603259,药明康德,2019-07-10,09:45:00,64.84,64.15,64.39,NA
603259,药明康德,2019-07-10,09:50:00,64.84,64.15,64.44,NA
603259,药明康德,2019-07-10,09:55:00,64.84,64.15,64.4,NA
603259,药明康德,2019-07-10,10:00:00,64.84,64.15,64.65,NA
603259,药明康德,2019-07-10,10:05:00,64.84,64.15,64.69,NA
603259,药明康德,2019-07-10,10:10:00,64.84,64.15,64.74,NA
603259,药明康德,2019-07-10,10:15:00,64.97,64.15,64.94,NA
603259,药明康德,2019-07-10,10:20:00,65.12,64.15,65.12,NA
603259,药明康德,2019-07-10,10:25:00,65.2,64.15,65.2,NA
603259,药明康德,2019-07-10,10:30:00,65.57,64.15,65.57,NA
603259,药明康德,2019-07-10,10:35:00,65.79,64.15,65.76,NA
603259,药明康德,2019-07-10,10:40:00,65.82,64.15,65.49,NA
603259,药明康德,2019-07-10,10:45:00,65.82,64.15,65.5,NA
603259,药明康德,2019-07-10,10:50:00,65.82,64.15,65.5,NA
603259,药明康德,2019-07-10,10:55:00,65.82,64.15,65.32,NA
603259,药明康德,2019-07-10,11:00:00,65.82,64.15,65.38,NA
603259,药明康德,2019-07-10,11:05:00,65.82,64.15,65.45,NA
603259,药明康德,2019-07-10,11:10:00,65.82,64.15,65.39,NA
603259,药明康德,2019-07-10,11:15:00,65.82,64.15,65.35,NA
603259,药明康德,2019-07-10,11:20:00,65.82,64.15,65.4,NA
603259,药明康德,2019-07-10,11:25:00,65.82,64.15,65.28,NA
603259,药明康德,2019-07-10,11:30:00,65.82,64.15,65.02,NA
603259,药明康德,2019-07-10,11:35:00,65.82,64.15,65.02,NA
603259,药明康德,2019-07-10,13:00:00,65.82,64.15,65.02,NA
603259,药明康德,2019-07-10,13:05:00,65.82,64.15,65,NA
603259,药明康德,2019-07-10,13:10:00,65.82,64.15,64.85,NA
603259,药明康德,2019-07-10,13:15:00,65.82,64.15,64.77,NA
603259,药明康德,2019-07-10,13:20:00,65.82,64.15,64.96,NA
603259,药明康德,2019-07-10,13:25:00,65.82,64.15,64.9,NA
603259,药明康德,2019-07-10,13:30:00,65.82,64.15,64.97,NA
603259,药明康德,2019-07-10,13:35:00,65.82,64.15,64.88,NA
603259,药明康德,2019-07-10,13:40:00,65.82,64.15,64.88,NA
603259,药明康德,2019-07-10,13:45:00,65.82,64.15,65.09,NA
603259,药明康德,2019-07-10,13:50:00,65.82,64.15,64.97,NA
603259,药明康德,2019-07-10,13:55:00,65.82,64.15,64.96,NA
603259,药明康德,2019-07-10,14:00:00,65.82,64.15,64.75,NA
603259,药明康德,2019-07-10,14:05:00,65.82,64.15,64.76,NA
603259,药明康德,2019-07-10,14:10:00,65.82,64.15,64.86,NA
603259,药明康德,2019-07-10,14:15:00,65.82,64.15,64.8,NA
603259,药明康德,2019-07-10,14:20:00,65.82,64.15,64.68,NA
603259,药明康德,2019-07-10,14:25:00,65.82,64.15,64.68,NA
603259,药明康德,2019-07-10,14:30:00,65.82,64.15,64.58,NA
603259,药明康德,2019-07-10,14:35:00,65.82,64.15,64.4,NA
603259,药明康德,2019-07-10,14:40:00,65.82,64.15,64.39,NA
603259,药明康德,2019-07-10,14:45:00,65.82,64.15,64.34,NA
603259,药明康德,2019-07-10,14:50:00,65.82,64.15,64.37,NA
603259,药明康德,2019-07-10,14:55:00,65.82,64.15,64.37,NA
603259,药明康德,2019-07-10,15:00:00,65.82,64.15,64.38,NA
603259,药明康德,2019-07-10,15:05:00,65.82,64.15,64.38,NA
603259,药明康德,2019-07-11,09:30:00,64.7,64.7,64.7,NA
603259,药明康德,2019-07-11,09:35:00,64.8,64.2,64.47,NA
603259,药明康德,2019-07-11,09:40:00,64.8,64.2,64.28,NA
603259,药明康德,2019-07-11,09:45:00,64.8,64.2,64.28,NA
603259,药明康德,2019-07-11,09:50:00,64.8,64.2,64.45,NA
603259,药明康德,2019-07-11,09:55:00,64.8,64.2,64.35,NA
603259,药明康德,2019-07-11,10:00:00,64.8,64.2,64.52,NA
603259,药明康德,2019-07-11,10:05:00,64.8,64.2,64.39,NA
603259,药明康德,2019-07-11,10:10:00,64.8,64.2,64.4,NA
603259,药明康德,2019-07-11,10:15:00,64.8,64.2,64.35,NA
603259,药明康德,2019-07-11,10:20:00,64.8,64.2,64.46,NA
603259,药明康德,2019-07-11,10:25:00,64.8,64.2,64.57,NA
603259,药明康德,2019-07-11,10:30:00,64.8,64.2,64.38,NA
603259,药明康德,2019-07-11,10:35:00,64.8,64.2,64.3,NA
603259,药明康德,2019-07-11,10:40:00,64.8,64.1,64.19,NA
603259,药明康德,2019-07-11,10:45:00,64.8,64.1,64.2,NA
603259,药明康德,2019-07-11,10:50:00,64.8,63.9,64.04,NA
603259,药明康德,2019-07-11,10:55:00,64.8,63.9,64.12,NA
603259,药明康德,2019-07-25,13:40:00,66,64.58,65.47,NA
603259,药明康德,2019-07-25,13:45:00,66,64.58,65.28,NA
603259,药明康德,2019-07-25,13:50:00,66,64.58,65,NA
603259,药明康德,2019-07-25,13:55:00,66,64.58,65.1,NA
603259,药明康德,2019-07-25,14:00:00,66,64.58,65.24,NA
603259,药明康德,2019-07-25,14:05:00,66,64.58,65.15,NA
603259,药明康德,2019-07-25,14:10:00,66,64.58,65.13,NA
603259,药明康德,2019-07-25,14:15:00,66,64.58,65.18,NA
603259,药明康德,2019-07-25,14:20:00,66,64.58,65.24,NA
603259,药明康德,2019-07-25,14:25:00,66,64.58,65.42,NA
603259,药明康德,2019-07-25,14:30:00,66,64.58,65.47,NA
603259,药明康德,2019-07-25,14:35:00,66,64.58,65.48,NA
603259,药明康德,2019-07-25,14:40:00,66,64.58,65.49,NA
603259,药明康德,2019-07-25,14:45:00,66,64.58,65.49,NA
603259,药明康德,2019-07-25,14:50:00,66,64.58,65.49,NA
603259,药明康德,2019-07-25,14:55:00,66,64.58,65.54,NA
603259,药明康德,2019-07-25,15:00:00,66,64.58,65.52,NA
603259,药明康德,2019-07-25,15:05:00,66,64.58,65.58,NA
603259,药明康德,2019-07-26,09:30:00,65.25,65.25,65.25,NA
603259,药明康德,2019-07-26,09:35:00,65.37,65.06,65.25,NA
603259,药明康德,2019-07-26,09:40:00,65.44,65.06,65.44,NA
603259,药明康德,2019-07-26,09:45:00,65.48,65.06,65.48,NA
603259,药明康德,2019-07-26,09:50:00,65.57,65.06,65.48,NA
603259,药明康德,2019-07-26,09:55:00,65.9,65.06,65.84,NA
603259,药明康德,2019-07-26,10:00:00,65.9,65.06,65.74,NA
603259,药明康德,2019-07-26,10:05:00,65.9,65.06,65.7,NA
603259,药明康德,2019-07-26,10:10:00,65.92,65.06,65.86,NA
603259,药明康德,2019-07-26,10:15:00,66.01,65.06,66.01,NA
603259,药明康德,2019-07-26,10:20:00,66.05,65.06,66.05,NA
603259,药明康德,2019-07-26,10:25:00,66.05,65.06,65.9,NA
603259,药明康德,2019-07-26,10:30:00,66.05,65.06,65.86,NA
603259,药明康德,2019-07-26,10:35:00,66.05,65.06,65.94,NA
603259,药明康德,2019-07-26,10:40:00,66.14,65.06,66.14,NA
603259,药明康德,2019-07-26,10:45:00,66.36,65.06,66.19,NA
603259,药明康德,2019-07-26,10:50:00,66.36,65.06,66.15,NA
603259,药明康德,2019-07-26,10:55:00,66.36,65.06,66,NA
603259,药明康德,2019-07-26,11:00:00,66.36,65.06,66.01,NA
603259,药明康德,2019-07-26,11:05:00,66.36,65.06,66.2,NA
603259,药明康德,2019-07-26,11:10:00,66.36,65.06,66.25,NA
603259,药明康德,2019-07-26,11:15:00,66.36,65.06,66.19,NA
603259,药明康德,2019-07-26,11:20:00,66.36,65.06,66.19,NA
603259,药明康德,2019-07-26,11:25:00,66.36,65.06,66.1,NA
603259,药明康德,2019-07-26,11:30:00,66.36,65.06,66.13,NA
603259,药明康德,2019-07-26,11:35:00,66.36,65.06,66.13,NA
603259,药明康德,2019-07-26,13:00:00,66.36,65.06,66.13,NA
603259,药明康德,2019-07-26,13:05:00,66.36,65.06,66.06,NA
603259,药明康德,2019-07-26,13:10:00,66.36,65.06,66,NA
603259,药明康德,2019-07-26,13:15:00,66.36,65.06,66.12,NA
603259,药明康德,2019-07-26,13:20:00,66.36,65.06,66.1,NA
603259,药明康德,2019-07-26,13:25:00,66.36,65.06,66.04,NA
603259,药明康德,2019-07-26,13:30:00,66.36,65.06,66.03,NA
603259,药明康德,2019-07-26,13:35:00,66.36,65.06,66,NA
603259,药明康德,2019-07-26,13:40:00,66.36,65.06,66.02,NA
603259,药明康德,2019-07-26,13:45:00,66.36,65.06,66.08,NA
603259,药明康德,2019-07-26,13:50:00,66.36,65.06,66.32,NA
603259,药明康德,2019-07-26,13:55:00,66.45,65.06,66.36,NA
603259,药明康德,2019-07-26,14:00:00,66.45,65.06,66.34,NA
603259,药明康德,2019-07-26,14:05:00,66.45,65.06,66.4,NA
603259,药明康德,2019-07-26,14:10:00,66.5,65.06,66.49,NA
603259,药明康德,2019-07-26,14:15:00,66.68,65.06,66.65,NA
603259,药明康德,2019-07-26,14:20:00,66.94,65.06,66.91,NA
603259,药明康德,2019-07-26,14:25:00,67.05,65.06,66.89,NA
603259,药明康德,2019-07-26,14:30:00,67.05,65.06,66.98,NA
603259,药明康德,2019-07-26,14:35:00,67.08,65.06,67,NA
603259,药明康德,2019-07-26,14:40:00,67.1,65.06,67.1,NA
603259,药明康德,2019-07-26,14:45:00,67.1,65.06,67.05,NA
603259,药明康德,2019-07-26,14:50:00,67.33,65.06,67.28,NA
603259,药明康德,2019-07-26,14:55:00,67.39,65.06,67.22,NA
603259,药明康德,2019-07-26,15:00:00,67.39,65.06,67.19,NA
603259,药明康德,2019-07-26,15:05:00,67.39,65.06,67.2,NA
603259,药明康德,2019-07-29,09:30:00,67.01,67.01,67.01,NA
603259,药明康德,2019-07-29,09:35:00,67.65,66.78,67.42,NA
603259,药明康德,2019-07-29,09:40:00,67.65,66.78,67.58,NA
603259,药明康德,2019-07-29,09:45:00,67.65,66.78,67.56,NA
603259,药明康德,2019-07-29,09:50:00,68.02,66.78,68.02,NA
603259,药明康德,2019-07-29,09:55:00,68.1,66.78,67.9,NA
603259,药明康德,2019-07-29,10:00:00,68.1,66.78,67.75,NA
603259,药明康德,2019-07-29,10:05:00,68.1,66.78,67.51,NA
603259,药明康德,2019-07-29,10:10:00,68.1,66.78,67.42,NA
603259,药明康德,2019-07-29,10:15:00,68.1,66.78,67.48,NA
603259,药明康德,2019-07-29,10:20:00,68.1,66.78,67.46,NA
603259,药明康德,2019-07-29,10:25:00,68.1,66.78,67.3,NA
603259,药明康德,2019-07-29,10:30:00,68.1,66.78,67.19,NA
603259,药明康德,2019-07-29,10:35:00,68.1,66.78,67.24,NA
603259,药明康德,2019-05-14,13:50:00,82.1,79.02,81.12,NA
603259,药明康德,2019-05-14,13:55:00,82.1,79.02,81.09,NA
603259,药明康德,2019-05-14,14:00:00,82.1,79.02,81.33,NA
603259,药明康德,2019-05-14,14:05:00,82.1,79.02,81.28,NA
603259,药明康德,2019-05-14,14:10:00,82.1,79.02,81.24,NA
603259,药明康德,2019-05-14,14:15:00,82.1,79.02,81.19,NA
603259,药明康德,2019-05-14,14:20:00,82.1,79.02,81.1,NA
603259,药明康德,2019-05-14,14:25:00,82.1,79.02,81.03,NA
603259,药明康德,2019-05-14,14:30:00,82.1,79.02,80.98,NA
603259,药明康德,2019-05-14,14:35:00,82.1,79.02,80.88,NA
603259,药明康德,2019-05-14,14:40:00,82.1,79.02,80.89,NA
603259,药明康德,2019-05-14,14:45:00,82.1,79.02,80.89,NA
603259,药明康德,2019-05-14,14:50:00,82.1,79.02,80.52,NA
603259,药明康德,2019-05-14,14:55:00,82.1,79.02,80.53,NA
603259,药明康德,2019-05-14,15:00:00,82.1,79.02,80.56,NA
603259,药明康德,2019-05-14,15:05:00,82.1,79.02,80.57,NA
603259,药明康德,2019-05-15,09:30:00,80.98,80.98,80.98,NA
603259,药明康德,2019-05-15,09:35:00,81.41,80.9,81.33,NA
603259,药明康德,2019-05-15,09:40:00,81.41,80.9,81.19,NA
603259,药明康德,2019-05-15,09:45:00,81.41,80.8,80.9,NA
603259,药明康德,2019-05-15,09:50:00,81.41,80.8,80.97,NA
603259,药明康德,2019-05-15,09:55:00,81.41,80.8,81.07,NA
603259,药明康德,2019-05-15,10:00:00,81.41,80.42,80.5,NA
603259,药明康德,2019-05-15,10:05:00,81.41,80.42,80.57,NA
603259,药明康德,2019-05-15,10:10:00,81.41,80.39,80.71,NA
603259,药明康德,2019-05-15,10:15:00,81.41,80.39,80.8,NA
603259,药明康德,2019-05-15,10:20:00,81.41,80.31,80.32,NA
603259,药明康德,2019-05-15,10:25:00,81.41,80.3,80.33,NA
603259,药明康德,2019-05-15,10:30:00,81.41,80.06,80.26,NA
603259,药明康德,2019-05-15,10:35:00,81.41,80.06,80.18,NA
603259,药明康德,2019-05-15,10:40:00,81.41,80.06,80.29,NA
603259,药明康德,2019-05-15,10:45:00,81.41,80.06,80.25,NA
603259,药明康德,2019-05-15,10:50:00,81.41,80.06,80.33,NA
603259,药明康德,2019-05-15,10:55:00,81.41,80.06,80.3,NA
603259,药明康德,2019-05-15,11:00:00,81.41,80.06,80.26,NA
603259,药明康德,2019-05-15,11:05:00,81.41,80.06,80.5,NA
603259,药明康德,2019-05-15,11:10:00,81.41,80.06,80.31,NA
603259,药明康德,2019-05-15,11:15:00,81.41,80.06,80.28,NA
603259,药明康德,2019-05-15,11:20:00,81.41,80.06,80.32,NA
603259,药明康德,2019-05-15,11:25:00,81.41,80.06,80.51,NA
603259,药明康德,2019-05-15,11:30:00,81.41,80.06,80.53,NA
603259,药明康德,2019-05-15,11:35:00,81.41,80.06,80.53,NA
603259,药明康德,2019-05-15,13:00:00,81.41,80.06,80.53,NA
603259,药明康德,2019-05-15,13:05:00,81.41,80.06,80.72,NA
603259,药明康德,2019-05-15,13:10:00,81.41,80.06,80.86,NA
603259,药明康德,2019-05-15,13:15:00,81.41,80.06,81.08,NA
603259,药明康德,2019-05-15,13:20:00,81.41,80.06,80.78,NA
603259,药明康德,2019-05-15,13:25:00,81.41,80.06,80.91,NA
603259,药明康德,2019-05-15,13:30:00,81.41,80.06,80.9,NA
603259,药明康德,2019-05-15,13:35:00,81.41,80.06,80.99,NA
603259,药明康德,2019-05-15,13:40:00,81.41,80.06,81.08,NA
603259,药明康德,2019-05-15,13:45:00,81.41,80.06,81.09,NA
603259,药明康德,2019-05-15,13:50:00,81.41,80.06,81.02,NA
603259,药明康德,2019-05-15,13:55:00,81.41,80.06,80.77,NA
603259,药明康德,2019-05-15,14:00:00,81.41,80.06,81.08,NA
603259,药明康德,2019-05-15,14:05:00,81.41,80.06,81.1,NA
603259,药明康德,2019-05-15,14:10:00,81.41,80.06,81.19,NA
603259,药明康德,2019-05-15,14:15:00,81.41,80.06,81.19,NA
603259,药明康德,2019-05-15,14:20:00,81.78,80.06,81.71,NA
603259,药明康德,2019-05-15,14:25:00,81.78,80.06,81.59,NA
603259,药明康德,2019-05-15,14:30:00,81.79,80.06,81.77,NA
603259,药明康德,2019-05-15,14:35:00,81.79,80.06,81.75,NA
603259,药明康德,2019-05-15,14:40:00,82,80.06,81.77,NA
603259,药明康德,2019-05-15,14:45:00,82,80.06,81.34,NA
603259,药明康德,2019-05-15,14:50:00,82,80.06,81.58,NA
603259,药明康德,2019-05-15,14:55:00,82,80.06,81.52,NA
603259,药明康德,2019-05-15,15:00:00,82,80.06,81.51,NA
603259,药明康德,2019-05-15,15:05:00,82,80.06,81.51,NA
603259,药明康德,2019-05-16,09:30:00,81.39,81.39,81.39,NA
603259,药明康德,2019-05-16,09:35:00,81.8,81.05,81.55,NA
603259,药明康德,2019-05-16,09:40:00,81.8,80.91,80.96,NA
603259,药明康德,2019-05-16,09:45:00,81.8,80.8,80.88,NA
603259,药明康德,2019-05-16,09:50:00,81.8,80.8,80.96,NA
603259,药明康德,2019-05-16,09:55:00,81.8,80.8,80.91,NA
603259,药明康德,2019-05-16,10:00:00,81.8,80.66,80.66,NA
603259,药明康德,2019-05-16,10:05:00,81.8,80.36,80.39,NA
603259,药明康德,2019-05-16,10:10:00,81.8,80.36,80.56,NA
603259,药明康德,2019-05-16,10:15:00,81.8,80.36,80.94,NA
603259,药明康德,2019-05-16,10:20:00,81.8,80.36,80.88,NA
603259,药明康德,2019-05-16,10:25:00,81.8,80.36,80.9,NA
603259,药明康德,2019-05-16,10:30:00,81.8,80.36,80.96,NA
603259,药明康德,2019-05-16,10:35:00,81.8,80.36,80.92,NA
603259,药明康德,2019-05-16,10:40:00,81.8,80.36,81.28,NA
603259,药明康德,2019-05-16,10:45:00,81.8,80.36,81.37,NA
603259,药明康德,2019-02-22,11:15:00,84.84,81.92,84.59,NA
603259,药明康德,2019-02-22,11:20:00,84.84,81.92,84.61,NA
603259,药明康德,2019-02-22,11:25:00,84.84,81.92,84.53,NA
603259,药明康德,2019-02-22,11:30:00,84.84,81.92,84.5,NA
603259,药明康德,2019-02-22,11:35:00,84.84,81.92,84.5,NA
603259,药明康德,2019-02-22,13:00:00,84.84,81.92,84.5,NA
603259,药明康德,2019-02-22,13:05:00,84.85,81.92,84.85,NA
603259,药明康德,2019-02-22,13:10:00,84.87,81.92,84.84,NA
603259,药明康德,2019-02-22,13:15:00,85.2,81.92,85.01,NA
603259,药明康德,2019-02-22,13:20:00,85.2,81.92,85.04,NA
603259,药明康德,2019-02-22,13:25:00,85.2,81.92,85,NA
603259,药明康德,2019-02-22,13:30:00,85.2,81.92,85.01,NA
603259,药明康德,2019-02-22,13:35:00,85.26,81.92,85.26,NA
603259,药明康德,2019-02-22,13:40:00,85.28,81.92,85.17,NA
603259,药明康德,2019-02-22,13:45:00,85.28,81.92,85.15,NA
603259,药明康德,2019-02-22,13:50:00,85.28,81.92,84.9,NA
603259,药明康德,2019-02-22,13:55:00,85.28,81.92,84.9,NA
603259,药明康德,2019-02-22,14:00:00,85.28,81.92,84.95,NA
603259,药明康德,2019-02-22,14:05:00,85.28,81.92,84.85,NA
603259,药明康德,2019-02-22,14:10:00,85.28,81.92,84.96,NA
603259,药明康德,2019-02-22,14:15:00,85.28,81.92,84.88,NA
603259,药明康德,2019-02-22,14:20:00,85.28,81.92,84.77,NA
603259,药明康德,2019-02-22,14:25:00,85.28,81.92,84.59,NA
603259,药明康德,2019-02-22,14:30:00,85.28,81.92,84.9,NA
603259,药明康德,2019-02-22,14:35:00,85.28,81.92,84.74,NA
603259,药明康德,2019-02-22,14:40:00,85.28,81.92,84.9,NA
603259,药明康德,2019-02-22,14:45:00,85.28,81.92,84.94,NA
603259,药明康德,2019-02-22,14:50:00,85.31,81.92,85.31,NA
603259,药明康德,2019-02-22,14:55:00,85.34,81.92,85.25,NA
603259,药明康德,2019-02-22,15:00:00,85.34,81.92,85.25,NA
603259,药明康德,2019-02-22,15:05:00,85.34,81.92,85.28,NA
603259,药明康德,2019-02-25,09:30:00,85.11,85.11,85.11,NA
603259,药明康德,2019-02-25,09:35:00,85.96,85.01,85.2,NA
603259,药明康德,2019-02-25,09:40:00,85.96,84.6,85,NA
603259,药明康德,2019-02-25,09:45:00,85.96,84.6,85.66,NA
603259,药明康德,2019-02-25,09:50:00,86.38,84.6,86.17,NA
603259,药明康德,2019-02-25,09:55:00,86.38,84.6,85.96,NA
603259,药明康德,2019-02-25,10:00:00,86.38,84.6,85.68,NA
603259,药明康德,2019-02-25,10:05:00,86.38,84.6,85.45,NA
603259,药明康德,2019-02-25,10:10:00,86.38,84.6,85.5,NA
603259,药明康德,2019-02-25,10:15:00,86.38,84.6,85.51,NA
603259,药明康德,2019-02-25,10:20:00,86.38,84.6,85.46,NA
603259,药明康德,2019-02-25,10:25:00,86.38,84.6,85.6,NA
603259,药明康德,2019-02-25,10:30:00,86.38,84.6,85.79,NA
603259,药明康德,2019-02-25,10:35:00,86.45,84.6,86.4,NA
603259,药明康德,2019-02-25,10:40:00,87.6,84.6,87.51,NA
603259,药明康德,2019-02-25,10:45:00,87.89,84.6,87.88,NA
603259,药明康德,2019-02-25,10:50:00,87.99,84.6,87.54,NA
603259,药明康德,2019-02-25,10:55:00,87.99,84.6,87.5,NA
603259,药明康德,2019-02-25,11:00:00,87.99,84.6,87.66,NA
603259,药明康德,2019-02-25,11:05:00,87.99,84.6,87.77,NA
603259,药明康德,2019-02-25,11:10:00,87.99,84.6,87.3,NA
603259,药明康德,2019-02-25,11:15:00,87.99,84.6,87.69,NA
603259,药明康德,2019-02-25,11:20:00,87.99,84.6,87.94,NA
603259,药明康德,2019-02-25,11:25:00,87.99,84.6,87.67,NA
603259,药明康德,2019-02-25,11:30:00,87.99,84.6,87.94,NA
603259,药明康德,2019-02-25,11:35:00,87.99,84.6,87.94,NA
603259,药明康德,2019-02-25,13:00:00,87.99,84.6,87.94,NA
603259,药明康德,2019-02-25,13:05:00,88.5,84.6,88.44,NA
603259,药明康德,2019-02-25,13:10:00,88.59,84.6,88.53,NA
603259,药明康德,2019-02-25,13:15:00,88.59,84.6,88.22,NA
603259,药明康德,2019-02-25,13:20:00,88.59,84.6,87.98,NA
603259,药明康德,2019-02-25,13:25:00,88.59,84.6,88.24,NA
603259,药明康德,2019-02-25,13:30:00,88.59,84.6,88.23,NA
603259,药明康德,2019-02-25,13:35:00,88.59,84.6,87.97,NA
603259,药明康德,2019-02-25,13:40:00,88.59,84.6,87.96,NA
603259,药明康德,2019-02-25,13:45:00,88.59,84.6,87.9,NA
603259,药明康德,2019-02-25,13:50:00,88.59,84.6,87.92,NA
603259,药明康德,2019-02-25,13:55:00,88.59,84.6,87.86,NA
603259,药明康德,2019-02-25,14:00:00,88.59,84.6,88.44,NA
603259,药明康德,2019-02-25,14:05:00,88.59,84.6,88.36,NA
603259,药明康德,2019-02-25,14:10:00,88.59,84.6,88.19,NA
603259,药明康德,2019-02-25,14:15:00,88.59,84.6,88.43,NA
603259,药明康德,2019-02-25,14:20:00,88.88,84.6,88.78,NA
603259,药明康德,2019-02-25,14:25:00,88.88,84.6,88.59,NA
603259,药明康德,2019-02-25,14:30:00,88.88,84.6,88.82,NA
603259,药明康德,2019-02-25,14:35:00,88.88,84.6,88.77,NA
603259,药明康德,2019-02-25,14:40:00,88.88,84.6,88.7,NA
603259,药明康德,2019-02-25,14:45:00,88.88,84.6,88.46,NA
603259,药明康德,2019-02-25,14:50:00,88.88,84.6,88.6,NA
603259,药明康德,2019-02-25,14:55:00,88.88,84.6,88.71,NA
603259,药明康德,2019-02-25,15:00:00,88.88,84.6,88.71,NA
603259,药明康德,2019-02-25,15:05:00,88.88,84.6,88.73,NA
603259,药明康德,2019-02-26,09:30:00,88.71,88.71,88.71,NA
603259,药明康德,2019-03-13,14:55:00,97.1,93.71,94.4,NA
603259,药明康德,2019-03-13,15:00:00,97.1,93.71,94.5,NA
603259,药明康德,2019-03-13,15:05:00,97.1,93.71,94.5,NA
603259,药明康德,2019-03-14,09:30:00,93.6,93.6,93.6,NA
603259,药明康德,2019-03-14,09:35:00,94,93.28,93.9,NA
603259,药明康德,2019-03-14,09:40:00,94,93.1,93.12,NA
603259,药明康德,2019-03-14,09:45:00,94,92.69,93.36,NA
603259,药明康德,2019-03-14,09:50:00,94,92.69,93.04,NA
603259,药明康德,2019-03-14,09:55:00,94,92.69,93.2,NA
603259,药明康德,2019-03-14,10:00:00,94,92.31,92.38,NA
603259,药明康德,2019-03-14,10:05:00,94,92.06,92.11,NA
603259,药明康德,2019-03-14,10:10:00,94,91.6,91.8,NA
603259,药明康德,2019-03-14,10:15:00,94,91.6,92.01,NA
603259,药明康德,2019-03-14,10:20:00,94,91.6,91.99,NA
603259,药明康德,2019-03-14,10:25:00,94,91.6,92.02,NA
603259,药明康德,2019-03-14,10:30:00,94,91.6,92.36,NA
603259,药明康德,2019-03-14,10:35:00,94,91.6,92.04,NA
603259,药明康德,2019-03-14,10:40:00,94,91.6,91.79,NA
603259,药明康德,2019-03-14,10:45:00,94,91.2,91.4,NA
603259,药明康德,2019-03-14,10:50:00,94,91.2,91.7,NA
603259,药明康德,2019-03-14,10:55:00,94,91.2,91.65,NA
603259,药明康德,2019-03-14,11:00:00,94,91.2,92.15,NA
603259,药明康德,2019-03-14,11:05:00,94,91.2,92,NA
603259,药明康德,2019-03-14,11:10:00,94,91.2,92.28,NA
603259,药明康德,2019-03-14,11:15:00,94,91.2,92.01,NA
603259,药明康德,2019-03-14,11:20:00,94,91.2,92.1,NA
603259,药明康德,2019-03-14,11:25:00,94,91.2,91.51,NA
603259,药明康德,2019-03-14,11:30:00,94,91.2,91.38,NA
603259,药明康德,2019-03-14,11:35:00,94,91.2,91.38,NA
603259,药明康德,2019-03-14,13:00:00,94,91.2,91.38,NA
603259,药明康德,2019-03-14,13:05:00,94,90.99,91.2,NA
603259,药明康德,2019-03-14,13:10:00,94,90.7,90.9,NA
603259,药明康德,2019-03-14,13:15:00,94,90.7,91.25,NA
603259,药明康德,2019-03-14,13:20:00,94,90.7,91.5,NA
603259,药明康德,2019-03-14,13:25:00,94,90.7,91.7,NA
603259,药明康德,2019-03-14,13:30:00,94,90.7,91.6,NA
603259,药明康德,2019-03-14,13:35:00,94,90.7,91.3,NA
603259,药明康德,2019-03-14,13:40:00,94,90.7,90.79,NA
603259,药明康德,2019-03-14,13:45:00,94,90.7,91,NA
603259,药明康德,2019-03-14,13:50:00,94,90.7,91.1,NA
603259,药明康德,2019-03-14,13:55:00,94,90.7,91.6,NA
603259,药明康德,2019-03-14,14:00:00,94,90.7,91.79,NA
603259,药明康德,2019-03-14,14:05:00,94,90.7,91.5,NA
603259,药明康德,2019-03-14,14:10:00,94,90.7,91.55,NA
603259,药明康德,2019-03-14,14:15:00,94,90.7,91.85,NA
603259,药明康德,2019-03-14,14:20:00,94,90.7,91.28,NA
603259,药明康德,2019-03-14,14:25:00,94,90.7,91.61,NA
603259,药明康德,2019-03-14,14:30:00,94,90.7,91.59,NA
603259,药明康德,2019-03-14,14:35:00,94,90.7,91.2,NA
603259,药明康德,2019-03-14,14:40:00,94,90.7,91.44,NA
603259,药明康德,2019-03-14,14:45:00,94,90.7,91.91,NA
603259,药明康德,2019-03-14,14:50:00,94,90.7,92.28,NA
603259,药明康德,2019-03-14,14:55:00,94,90.7,92.28,NA
603259,药明康德,2019-03-14,15:00:00,94,90.7,92.34,NA
603259,药明康德,2019-03-14,15:05:00,94,90.7,92.34,NA
603259,药明康德,2019-03-15,09:30:00,92.35,92.35,92.35,NA
603259,药明康德,2019-03-15,09:35:00,92.78,92.25,92.49,NA
603259,药明康德,2019-03-15,09:40:00,93.45,92.25,93.22,NA
603259,药明康德,2019-03-15,09:45:00,93.87,92.25,93.79,NA
603259,药明康德,2019-03-15,09:50:00,94.28,92.25,94.25,NA
603259,药明康德,2019-03-15,09:55:00,94.43,92.25,94.21,NA
603259,药明康德,2019-03-15,10:00:00,94.8,92.25,94.59,NA
603259,药明康德,2019-03-15,10:05:00,95.44,92.25,95.44,NA
603259,药明康德,2019-03-15,10:10:00,95.48,92.25,95.33,NA
