代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600893,航发动力,2021-03-12,11:40:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,11:45:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,11:50:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,11:55:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,12:00:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,12:35:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,12:40:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,12:45:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,12:50:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,12:55:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,13:00:00,49.55,47.28,48.39,NA
600893,航发动力,2021-03-12,13:05:00,49.55,47.28,48.45,NA
600893,航发动力,2021-03-12,13:10:00,49.55,47.28,48.25,NA
600893,航发动力,2021-03-12,13:15:00,49.55,47.28,48.26,NA
600893,航发动力,2021-03-12,13:20:00,49.55,47.28,48.21,NA
600893,航发动力,2021-03-12,13:25:00,49.55,47.28,48.12,NA
600893,航发动力,2021-03-12,13:30:00,49.55,47.28,48.05,NA
600893,航发动力,2021-03-12,13:35:00,49.55,47.28,47.98,NA
600893,航发动力,2021-03-12,13:40:00,49.55,47.28,48.04,NA
600893,航发动力,2021-03-12,13:45:00,49.55,47.28,47.97,NA
600893,航发动力,2021-03-12,13:50:00,49.55,47.28,48.17,NA
600893,航发动力,2021-03-12,13:55:00,49.55,47.28,48.21,NA
600893,航发动力,2021-03-12,14:00:00,49.55,47.28,48.14,NA
600893,航发动力,2021-03-12,14:05:00,49.55,47.28,48.12,NA
600893,航发动力,2021-03-12,14:10:00,49.55,47.28,48.31,NA
600893,航发动力,2021-03-12,14:15:00,49.55,47.28,48.29,NA
600893,航发动力,2021-03-12,14:20:00,49.55,47.28,48.35,NA
600893,航发动力,2021-03-12,14:25:00,49.55,47.28,48.32,NA
600893,航发动力,2021-03-12,14:30:00,49.55,47.28,48.3,NA
600893,航发动力,2021-03-12,14:35:00,49.55,47.28,48.09,NA
600893,航发动力,2021-03-12,14:40:00,49.55,47.28,48,NA
600893,航发动力,2021-03-12,14:45:00,49.55,47.28,48.1,NA
600893,航发动力,2021-03-12,14:50:00,49.55,47.28,48.08,NA
600893,航发动力,2021-03-12,14:55:00,49.55,47.28,48.2,NA
600893,航发动力,2021-03-12,15:00:00,49.55,47.28,48.22,NA
600893,航发动力,2021-03-12,15:05:00,49.55,47.28,48.21,NA
600893,航发动力,2021-03-12,15:10:00,49.55,47.28,48.21,NA
600893,航发动力,2021-03-12,15:15:00,49.55,47.28,48.21,NA
600893,航发动力,2021-03-12,15:20:00,49.55,47.28,48.21,NA
600893,航发动力,2021-03-12,15:25:00,49.55,47.28,48.21,NA
600893,航发动力,2021-03-12,15:30:00,49.55,47.28,48.21,NA
600893,航发动力,2021-03-15,09:30:00,48,48,48,NA
600893,航发动力,2021-03-15,09:35:00,48.8,47.7,48.79,NA
600893,航发动力,2021-03-15,09:40:00,49.15,47.7,48.59,NA
600893,航发动力,2021-03-15,09:45:00,49.15,47.7,48.4,NA
600893,航发动力,2021-03-15,09:50:00,49.15,47.7,48.16,NA
600893,航发动力,2021-03-15,09:55:00,49.15,47.7,47.94,NA
600893,航发动力,2021-03-15,10:00:00,49.15,47.63,47.9,NA
600893,航发动力,2021-03-15,10:05:00,49.15,47.63,48.54,NA
600893,航发动力,2021-03-15,10:10:00,49.15,47.63,48.45,NA
600893,航发动力,2021-03-15,10:15:00,49.15,47.63,48.41,NA
600893,航发动力,2021-09-06,14:05:00,59.47,57.72,59.09,NA
600893,航发动力,2021-09-06,14:10:00,59.47,57.72,59.17,NA
600893,航发动力,2021-09-06,14:15:00,59.47,57.72,59.11,NA
600893,航发动力,2021-09-06,14:20:00,59.47,57.72,59.17,NA
600893,航发动力,2021-09-06,14:25:00,59.47,57.72,59.35,NA
600893,航发动力,2021-09-06,14:30:00,59.47,57.72,59.36,NA
600893,航发动力,2021-09-06,14:35:00,59.47,57.72,59.4,NA
600893,航发动力,2021-09-06,14:40:00,59.49,57.72,59.42,NA
600893,航发动力,2021-09-06,14:45:00,59.49,57.72,59.31,NA
600893,航发动力,2021-09-06,14:50:00,59.49,57.72,59.29,NA
600893,航发动力,2021-09-06,14:55:00,59.49,57.72,59.46,NA
600893,航发动力,2021-09-06,15:00:00,59.57,57.72,59.55,NA
600893,航发动力,2021-09-06,15:05:00,59.69,57.72,59.69,NA
600893,航发动力,2021-09-06,15:10:00,59.69,57.72,59.69,NA
600893,航发动力,2021-09-06,15:15:00,59.69,57.72,59.69,NA
600893,航发动力,2021-09-06,15:20:00,59.69,57.72,59.69,NA
600893,航发动力,2021-09-06,15:25:00,59.69,57.72,59.69,NA
600893,航发动力,2021-09-06,15:30:00,59.69,57.72,59.69,NA
600893,航发动力,2021-09-07,09:30:00,59.63,59.63,59.63,NA
600893,航发动力,2021-09-07,09:35:00,59.67,58.8,59.09,NA
600893,航发动力,2021-09-07,09:40:00,59.67,58.8,59.28,NA
600893,航发动力,2021-09-07,09:45:00,59.73,58.8,59.73,NA
600893,航发动力,2021-09-07,09:50:00,60.88,58.8,60.8,NA
600893,航发动力,2021-09-07,09:55:00,60.95,58.8,60.67,NA
600893,航发动力,2021-09-07,10:00:00,61.2,58.8,61.2,NA
600893,航发动力,2021-09-07,10:05:00,61.32,58.8,61.04,NA
600893,航发动力,2021-09-07,10:10:00,61.61,58.8,61.44,NA
600893,航发动力,2021-09-07,10:15:00,61.61,58.8,61.11,NA
600893,航发动力,2021-09-07,10:20:00,61.61,58.8,61.2,NA
600893,航发动力,2021-09-07,10:25:00,61.61,58.8,61.17,NA
600893,航发动力,2021-09-07,10:30:00,61.61,58.8,60.9,NA
600893,航发动力,2021-09-07,10:35:00,61.61,58.8,61.12,NA
600893,航发动力,2021-09-07,10:40:00,61.61,58.8,60.85,NA
600893,航发动力,2021-09-07,10:45:00,61.61,58.8,60.77,NA
600893,航发动力,2021-09-07,10:50:00,61.61,58.8,60.62,NA
600893,航发动力,2021-09-07,10:55:00,61.61,58.8,60.6,NA
600893,航发动力,2021-09-07,11:00:00,61.61,58.8,60.7,NA
600893,航发动力,2021-09-07,11:05:00,61.61,58.8,60.3,NA
600893,航发动力,2021-09-07,11:10:00,61.61,58.8,60.4,NA
600893,航发动力,2021-09-07,11:15:00,61.61,58.8,60.17,NA
600893,航发动力,2021-09-07,11:20:00,61.61,58.8,60.09,NA
600893,航发动力,2021-09-07,11:25:00,61.61,58.8,60.25,NA
600893,航发动力,2021-09-07,11:30:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,11:35:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,11:40:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,11:45:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,11:50:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,11:55:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,12:00:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,12:35:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,12:40:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,12:45:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,12:50:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,12:55:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,13:00:00,61.61,58.8,60.16,NA
600893,航发动力,2021-09-07,13:05:00,61.61,58.8,60.26,NA
600893,航发动力,2021-09-07,13:10:00,61.61,58.8,60.13,NA
600893,航发动力,2021-09-07,13:15:00,61.61,58.8,60.45,NA
600893,航发动力,2021-09-07,13:20:00,61.61,58.8,60.18,NA
600893,航发动力,2021-09-07,13:25:00,61.61,58.8,60.3,NA
600893,航发动力,2021-09-07,13:30:00,61.61,58.8,60.18,NA
600893,航发动力,2021-09-07,13:35:00,61.61,58.8,59.95,NA
600893,航发动力,2021-09-07,13:40:00,61.61,58.8,59.99,NA
600893,航发动力,2021-09-07,13:45:00,61.61,58.8,60.01,NA
600893,航发动力,2021-09-07,13:50:00,61.61,58.8,59.9,NA
600893,航发动力,2021-09-07,13:55:00,61.61,58.8,59.88,NA
600893,航发动力,2021-09-07,14:00:00,61.61,58.8,59.87,NA
600893,航发动力,2021-09-07,14:05:00,61.61,58.8,59.9,NA
600893,航发动力,2021-09-07,14:10:00,61.61,58.8,59.89,NA
600893,航发动力,2021-09-07,14:15:00,61.61,58.8,60,NA
600893,航发动力,2021-09-07,14:20:00,61.61,58.8,60.2,NA
600893,航发动力,2021-09-07,14:25:00,61.61,58.8,59.92,NA
600893,航发动力,2021-09-07,14:30:00,61.61,58.8,60,NA
600893,航发动力,2021-09-07,14:35:00,61.61,58.8,59.98,NA
600893,航发动力,2021-09-07,14:40:00,61.61,58.8,60.15,NA
600893,航发动力,2021-09-07,14:45:00,61.61,58.8,60.08,NA
600893,航发动力,2021-09-07,14:50:00,61.61,58.8,60.07,NA
600893,航发动力,2021-09-07,14:55:00,61.61,58.8,60.14,NA
600893,航发动力,2021-09-07,15:00:00,61.61,58.8,60.2,NA
600893,航发动力,2021-09-07,15:05:00,61.61,58.8,60.18,NA
600893,航发动力,2021-09-07,15:10:00,61.61,58.8,60.18,NA
600893,航发动力,2021-09-07,15:15:00,61.61,58.8,60.18,NA
600893,航发动力,2021-09-07,15:20:00,61.61,58.8,60.18,NA
600893,航发动力,2021-09-07,15:25:00,61.61,58.8,60.18,NA
600893,航发动力,2021-09-07,15:30:00,61.61,58.8,60.18,NA
600893,航发动力,2021-09-08,09:30:00,61,61,61,NA
600893,航发动力,2021-09-08,09:35:00,61.6,60.6,60.89,NA
600893,航发动力,2021-09-08,09:40:00,61.6,60.4,60.48,NA
600893,航发动力,2021-09-08,09:45:00,61.6,60.21,60.47,NA
600893,航发动力,2021-09-08,09:50:00,61.6,60.21,60.37,NA
600893,航发动力,2021-09-08,09:55:00,61.6,59.95,60.01,NA
600893,航发动力,2021-09-08,10:00:00,61.6,59.95,60.3,NA
600893,航发动力,2021-09-08,10:05:00,61.6,59.95,61.07,NA
600893,航发动力,2021-09-08,10:10:00,61.6,59.95,60.66,NA
600893,航发动力,2021-09-08,10:15:00,61.6,59.95,60.47,NA
600893,航发动力,2021-09-08,10:20:00,61.6,59.95,60.6,NA
600893,航发动力,2021-09-08,10:25:00,61.6,59.95,60.31,NA
600893,航发动力,2021-09-08,10:30:00,61.6,59.95,60.35,NA
600893,航发动力,2021-09-08,10:35:00,61.6,59.95,60.24,NA
600893,航发动力,2021-09-08,10:40:00,61.6,59.95,60.31,NA
600893,航发动力,2021-09-08,10:45:00,61.6,59.95,60.24,NA
600893,航发动力,2021-09-08,10:50:00,61.6,59.95,60.15,NA
600893,航发动力,2021-09-08,10:55:00,61.6,59.95,60.17,NA
600893,航发动力,2021-09-08,11:00:00,61.6,59.95,60.01,NA
600893,航发动力,2021-09-08,11:05:00,61.6,59.95,60,NA
600893,航发动力,2021-09-08,11:10:00,61.6,59.69,59.86,NA
600893,航发动力,2021-09-08,11:15:00,61.6,59.69,59.69,NA
600893,航发动力,2021-09-08,11:20:00,61.6,59.68,59.9,NA
600893,航发动力,2021-09-08,11:25:00,61.6,59.68,59.72,NA
600893,航发动力,2021-09-08,11:30:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,11:35:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,11:40:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,11:45:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,11:50:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,11:55:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,12:00:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,12:35:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,12:40:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,12:45:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,12:50:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,12:55:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,13:00:00,61.6,59.6,59.62,NA
600893,航发动力,2021-09-08,13:05:00,61.6,59.5,59.52,NA
600893,航发动力,2021-09-08,13:10:00,61.6,59.21,59.36,NA
600893,航发动力,2021-09-08,13:15:00,61.6,59.04,59.06,NA
600893,航发动力,2021-09-08,13:20:00,61.6,58.88,59,NA
600893,航发动力,2021-09-08,13:25:00,61.6,58.88,59.07,NA
600893,航发动力,2021-09-08,13:30:00,61.6,58.85,58.88,NA
600893,航发动力,2021-09-08,13:35:00,61.6,58.85,58.98,NA
600893,航发动力,2021-09-08,13:40:00,61.6,58.85,59.29,NA
600893,航发动力,2021-09-08,13:45:00,61.6,58.85,59.19,NA
600893,航发动力,2021-09-08,13:50:00,61.6,58.85,59.4,NA
600893,航发动力,2021-09-08,13:55:00,61.6,58.85,59.29,NA
600893,航发动力,2021-09-08,14:00:00,61.6,58.85,59.47,NA
600893,航发动力,2021-09-08,14:05:00,61.6,58.85,59.44,NA
600893,航发动力,2021-09-08,14:10:00,61.6,58.85,59.66,NA
600893,航发动力,2021-09-08,14:15:00,61.6,58.85,59.57,NA
600893,航发动力,2021-09-08,14:20:00,61.6,58.85,59.65,NA
600893,航发动力,2021-09-08,14:25:00,61.6,58.85,59.47,NA
600893,航发动力,2021-09-08,14:30:00,61.6,58.85,59.67,NA
600893,航发动力,2021-09-08,14:35:00,61.6,58.85,59.61,NA
600893,航发动力,2021-09-08,14:40:00,61.6,58.85,59.52,NA
600893,航发动力,2021-09-08,14:45:00,61.6,58.85,59.53,NA
600893,航发动力,2021-09-08,14:50:00,61.6,58.85,59.55,NA
600893,航发动力,2021-09-08,14:55:00,61.6,58.85,59.48,NA
600893,航发动力,2021-09-08,15:00:00,61.6,58.85,59.51,NA
600893,航发动力,2021-09-08,15:05:00,61.6,58.85,59.51,NA
600893,航发动力,2021-09-08,15:10:00,61.6,58.85,59.51,NA
600893,航发动力,2021-09-08,15:15:00,61.6,58.85,59.51,NA
600893,航发动力,2021-09-08,15:20:00,61.6,58.85,59.51,NA
600893,航发动力,2021-09-08,15:25:00,61.6,58.85,59.51,NA
600893,航发动力,2021-09-08,15:30:00,61.6,58.85,59.51,NA
600893,航发动力,2021-09-09,09:30:00,59.37,59.37,59.37,NA
600893,航发动力,2021-09-09,09:35:00,59.37,58.53,58.93,NA
600893,航发动力,2021-09-09,09:40:00,59.37,58.53,58.79,NA
600893,航发动力,2021-09-09,09:45:00,59.37,58.53,59.29,NA
600893,航发动力,2021-09-09,09:50:00,60.39,58.53,60.24,NA
600893,航发动力,2021-09-09,09:55:00,60.39,58.53,60.05,NA
600893,航发动力,2021-09-09,10:00:00,60.39,58.53,60.1,NA
600893,航发动力,2021-09-09,10:05:00,60.39,58.53,60.34,NA
600893,航发动力,2021-09-09,10:10:00,60.39,58.53,60,NA
600893,航发动力,2021-09-09,10:15:00,60.39,58.53,60.2,NA
600893,航发动力,2021-09-09,10:20:00,60.39,58.53,60.11,NA
600893,航发动力,2021-09-09,10:25:00,60.39,58.53,60.22,NA
600893,航发动力,2021-09-09,10:30:00,60.39,58.53,60.06,NA
600893,航发动力,2021-09-09,10:35:00,60.39,58.53,59.85,NA
600893,航发动力,2021-09-09,10:40:00,60.39,58.53,60.02,NA
600893,航发动力,2021-09-09,10:45:00,60.39,58.53,59.87,NA
600893,航发动力,2021-03-15,10:20:00,49.15,47.63,48.83,NA
600893,航发动力,2021-03-15,10:25:00,49.15,47.63,48.37,NA
600893,航发动力,2021-03-15,10:30:00,49.15,47.63,48.39,NA
600893,航发动力,2021-03-15,10:35:00,49.15,47.63,48.21,NA
600893,航发动力,2021-03-15,10:40:00,49.15,47.63,48.06,NA
600893,航发动力,2021-03-15,10:45:00,49.15,47.63,47.97,NA
600893,航发动力,2021-03-15,10:50:00,49.15,47.63,47.92,NA
600893,航发动力,2021-03-15,10:55:00,49.15,47.63,47.88,NA
600893,航发动力,2021-03-15,11:00:00,49.15,47.63,47.92,NA
600893,航发动力,2021-03-15,11:05:00,49.15,47.63,47.96,NA
600893,航发动力,2021-03-15,11:10:00,49.15,47.63,47.82,NA
600893,航发动力,2021-03-15,11:15:00,49.15,47.63,47.81,NA
600893,航发动力,2021-03-15,11:20:00,49.15,47.56,47.56,NA
600893,航发动力,2021-03-15,11:25:00,49.15,47.46,47.48,NA
600893,航发动力,2021-03-15,11:30:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,11:35:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,11:40:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,11:45:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,11:50:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,11:55:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,12:00:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,12:35:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,12:40:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,12:45:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,12:50:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,12:55:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,13:00:00,49.15,47.46,47.71,NA
600893,航发动力,2021-03-15,13:05:00,49.15,47.46,47.56,NA
600893,航发动力,2021-03-15,13:10:00,49.15,47.46,47.57,NA
600893,航发动力,2021-03-15,13:15:00,49.15,47.38,47.39,NA
600893,航发动力,2021-03-15,13:20:00,49.15,47.28,47.45,NA
600893,航发动力,2021-03-15,13:25:00,49.15,47.26,47.33,NA
600893,航发动力,2021-03-15,13:30:00,49.15,47.03,47.04,NA
600893,航发动力,2021-03-15,13:35:00,49.15,46.98,47.09,NA
600893,航发动力,2021-03-15,13:40:00,49.15,46.98,47.1,NA
600893,航发动力,2021-03-15,13:45:00,49.15,46.98,47.25,NA
600893,航发动力,2021-03-15,13:50:00,49.15,46.98,47.21,NA
600893,航发动力,2021-03-15,13:55:00,49.15,46.98,47.24,NA
600893,航发动力,2021-03-15,14:00:00,49.15,46.98,47.19,NA
600893,航发动力,2021-03-15,14:05:00,49.15,46.98,47.16,NA
600893,航发动力,2021-03-15,14:10:00,49.15,46.98,47.11,NA
600893,航发动力,2021-03-15,14:15:00,49.15,46.98,47.07,NA
600893,航发动力,2021-03-15,14:20:00,49.15,46.9,46.9,NA
600893,航发动力,2021-03-15,14:25:00,49.15,46.6,46.76,NA
600893,航发动力,2021-03-15,14:30:00,49.15,46.6,47.07,NA
600893,航发动力,2021-03-15,14:35:00,49.15,46.6,47.12,NA
600893,航发动力,2021-03-15,14:40:00,49.15,46.6,47.11,NA
600893,航发动力,2021-03-15,14:45:00,49.15,46.6,46.94,NA
600893,航发动力,2021-03-15,14:50:00,49.15,46.6,47.29,NA
600893,航发动力,2021-03-15,14:55:00,49.15,46.6,47.23,NA
600893,航发动力,2021-03-15,15:00:00,49.15,46.6,47.18,NA
600893,航发动力,2021-03-15,15:05:00,49.15,46.6,47.16,NA
600893,航发动力,2021-03-15,15:10:00,49.15,46.6,47.16,NA
600893,航发动力,2021-03-15,15:15:00,49.15,46.6,47.16,NA
600893,航发动力,2021-03-15,15:20:00,49.15,46.6,47.16,NA
600893,航发动力,2021-03-15,15:25:00,49.15,46.6,47.16,NA
600893,航发动力,2021-03-15,15:30:00,49.15,46.6,47.16,NA
600893,航发动力,2021-03-16,09:30:00,47.95,47.95,47.95,NA
600893,航发动力,2021-03-16,09:35:00,48,47.2,47.3,NA
600893,航发动力,2021-03-16,09:40:00,48,47.2,47.37,NA
600893,航发动力,2021-03-16,09:45:00,48,47.08,47.15,NA
600893,航发动力,2021-03-16,09:50:00,48,46.98,47.3,NA
600893,航发动力,2021-03-16,09:55:00,48,46.98,47.42,NA
600893,航发动力,2021-03-16,10:00:00,48,46.98,47.49,NA
600893,航发动力,2021-03-16,10:05:00,48,46.98,47.09,NA
600893,航发动力,2021-03-16,10:10:00,48,46.98,47.13,NA
600893,航发动力,2021-03-16,10:15:00,48,46.91,46.91,NA
600893,航发动力,2021-03-16,10:20:00,48,46.77,46.81,NA
600893,航发动力,2021-03-16,10:25:00,48,46.2,46.29,NA
600893,航发动力,2021-03-16,10:30:00,48,46.2,46.4,NA
600893,航发动力,2021-03-16,10:35:00,48,46.2,46.3,NA
600893,航发动力,2021-03-16,10:40:00,48,46.13,46.15,NA
600893,航发动力,2021-03-16,10:45:00,48,46.06,46.34,NA
600893,航发动力,2021-03-16,10:50:00,48,46.06,46.56,NA
600893,航发动力,2021-03-16,10:55:00,48,46.06,46.56,NA
600893,航发动力,2021-03-16,11:00:00,48,46.06,46.67,NA
600893,航发动力,2021-03-16,11:05:00,48,46.06,46.69,NA
600893,航发动力,2021-03-16,11:10:00,48,46.06,46.84,NA
600893,航发动力,2021-03-16,11:15:00,48,46.06,46.63,NA
600893,航发动力,2021-03-16,11:20:00,48,46.06,46.56,NA
600893,航发动力,2021-03-16,11:25:00,48,46.06,46.42,NA
600893,航发动力,2021-03-16,11:30:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,11:35:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,11:40:00,48,46.06,46.51,NA
600893,航发动力,2021-09-09,10:50:00,60.39,58.53,59.83,NA
600893,航发动力,2021-09-09,10:55:00,60.39,58.53,59.49,NA
600893,航发动力,2021-09-09,11:00:00,60.39,58.53,59.38,NA
600893,航发动力,2021-09-09,11:05:00,60.39,58.53,59.3,NA
600893,航发动力,2021-09-09,11:10:00,60.39,58.53,59.24,NA
600893,航发动力,2021-09-09,11:15:00,60.39,58.53,59.32,NA
600893,航发动力,2021-09-09,11:20:00,60.39,58.53,59.3,NA
600893,航发动力,2021-09-09,11:25:00,60.39,58.53,59.14,NA
600893,航发动力,2021-09-09,11:30:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,11:35:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,11:40:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,11:45:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,11:50:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,11:55:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,12:00:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,12:35:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,12:40:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,12:45:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,12:50:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,12:55:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,13:00:00,60.39,58.53,59,NA
600893,航发动力,2021-09-09,13:05:00,60.39,58.53,58.93,NA
600893,航发动力,2021-09-09,13:10:00,60.39,58.53,58.8,NA
600893,航发动力,2021-09-09,13:15:00,60.39,58.53,58.85,NA
600893,航发动力,2021-09-09,13:20:00,60.39,58.53,58.7,NA
600893,航发动力,2021-09-09,13:25:00,60.39,58.53,58.59,NA
600893,航发动力,2021-09-09,13:30:00,60.39,58.53,58.6,NA
600893,航发动力,2021-09-09,13:35:00,60.39,58.22,58.4,NA
600893,航发动力,2021-09-09,13:40:00,60.39,58.22,58.49,NA
600893,航发动力,2021-09-09,13:45:00,60.39,58.22,58.35,NA
600893,航发动力,2021-09-09,13:50:00,60.39,58.22,58.88,NA
600893,航发动力,2021-09-09,13:55:00,60.39,58.22,58.78,NA
600893,航发动力,2021-09-09,14:00:00,60.39,58.22,58.72,NA
600893,航发动力,2021-09-09,14:05:00,60.39,58.22,58.78,NA
600893,航发动力,2021-09-09,14:10:00,60.39,58.22,59.95,NA
600893,航发动力,2021-09-09,14:15:00,60.39,58.22,60.34,NA
600893,航发动力,2021-09-09,14:20:00,60.85,58.22,60.6,NA
600893,航发动力,2021-09-09,14:25:00,60.85,58.22,60.37,NA
600893,航发动力,2021-09-09,14:30:00,60.85,58.22,60.47,NA
600893,航发动力,2021-09-09,14:35:00,61.15,58.22,61.14,NA
600893,航发动力,2021-09-09,14:40:00,62.52,58.22,62.18,NA
600893,航发动力,2021-09-09,14:45:00,62.52,58.22,61.7,NA
600893,航发动力,2021-09-09,14:50:00,62.52,58.22,61.93,NA
600893,航发动力,2021-09-09,14:55:00,62.52,58.22,61.91,NA
600893,航发动力,2021-09-09,15:00:00,62.52,58.22,61.93,NA
600893,航发动力,2021-09-09,15:05:00,62.52,58.22,61.92,NA
600893,航发动力,2021-09-09,15:10:00,62.52,58.22,61.92,NA
600893,航发动力,2021-09-09,15:15:00,62.52,58.22,61.92,NA
600893,航发动力,2021-09-09,15:20:00,62.52,58.22,61.92,NA
600893,航发动力,2021-09-09,15:25:00,62.52,58.22,61.92,NA
600893,航发动力,2021-09-09,15:30:00,62.52,58.22,61.92,NA
600893,航发动力,2021-09-10,09:30:00,61.76,61.76,61.76,NA
600893,航发动力,2021-09-10,09:35:00,61.76,60.75,61.24,NA
600893,航发动力,2021-09-10,09:40:00,61.76,60.53,60.6,NA
600893,航发动力,2021-09-10,09:45:00,61.76,60.5,60.69,NA
600893,航发动力,2021-09-10,09:50:00,61.76,60.5,60.65,NA
600893,航发动力,2021-09-10,09:55:00,61.76,60.4,60.48,NA
600893,航发动力,2021-09-10,10:00:00,61.76,60.2,60.3,NA
600893,航发动力,2021-09-10,10:05:00,61.76,60.2,60.52,NA
600893,航发动力,2021-09-10,10:10:00,61.76,60.2,60.4,NA
600893,航发动力,2021-09-10,10:15:00,61.76,60.2,60.33,NA
600893,航发动力,2021-09-10,10:20:00,61.76,60.2,60.33,NA
600893,航发动力,2021-09-10,10:25:00,61.76,60.2,60.21,NA
600893,航发动力,2021-09-10,10:30:00,61.76,60.2,60.66,NA
600893,航发动力,2021-09-10,10:35:00,61.76,60.2,60.3,NA
600893,航发动力,2021-09-10,10:40:00,61.76,60.2,60.55,NA
600893,航发动力,2021-09-10,10:45:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,10:50:00,61.76,60.2,60.22,NA
600893,航发动力,2021-09-10,10:55:00,61.76,60.2,60.23,NA
600893,航发动力,2021-09-10,11:00:00,61.76,60.2,60.39,NA
600893,航发动力,2021-09-10,11:05:00,61.76,60.2,60.34,NA
600893,航发动力,2021-09-10,11:10:00,61.76,60.2,60.37,NA
600893,航发动力,2021-09-10,11:15:00,61.76,60.2,60.28,NA
600893,航发动力,2021-09-10,11:20:00,61.76,60.2,60.39,NA
600893,航发动力,2021-09-10,11:25:00,61.76,60.2,60.5,NA
600893,航发动力,2021-09-10,11:30:00,61.76,60.2,60.61,NA
600893,航发动力,2021-09-10,11:35:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,11:40:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,11:45:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,11:50:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,11:55:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,12:00:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,12:35:00,61.76,60.2,60.6,NA
600893,航发动力,2021-09-10,12:40:00,61.76,60.2,60.6,NA
600893,航发动力,2021-03-16,11:45:00,48,46.06,46.51,NA
600893,航发动力,2021-03-16,11:50:00,48,46.06,46.51,NA
