代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2021-04-16,10:25:00,4967.85,4917.96,4949.06,NA
399300,沪深300,2021-04-16,10:30:00,4967.85,4917.96,4945.56,NA
399300,沪深300,2021-04-16,10:35:00,4967.85,4917.96,4938.67,NA
399300,沪深300,2021-04-16,10:40:00,4967.85,4917.96,4937.22,NA
399300,沪深300,2021-04-16,10:45:00,4967.85,4917.96,4933.49,NA
399300,沪深300,2021-04-16,10:50:00,4967.85,4917.96,4933.44,NA
399300,沪深300,2021-04-16,10:55:00,4967.85,4917.96,4927.68,NA
399300,沪深300,2021-04-16,11:00:00,4967.85,4917.96,4929.95,NA
399300,沪深300,2021-04-16,11:05:00,4967.85,4917.96,4936.03,NA
399300,沪深300,2021-04-16,11:10:00,4967.85,4917.96,4936.37,NA
399300,沪深300,2021-04-16,11:15:00,4967.85,4917.96,4933.37,NA
399300,沪深300,2021-04-16,11:20:00,4967.85,4917.96,4942.96,NA
399300,沪深300,2021-04-16,11:25:00,4967.85,4917.96,4950.24,NA
399300,沪深300,2021-04-16,11:30:00,4967.85,4917.96,4947.99,NA
399300,沪深300,2021-04-16,11:35:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,11:40:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,11:45:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,11:50:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,11:55:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,12:00:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,12:35:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,12:40:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,12:45:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,12:50:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,12:55:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,13:00:00,4967.85,4917.96,4948.41,NA
399300,沪深300,2021-04-16,13:05:00,4967.85,4917.96,4952.35,NA
399300,沪深300,2021-04-16,13:10:00,4967.85,4917.96,4951,NA
399300,沪深300,2021-04-16,13:15:00,4967.85,4917.96,4946.31,NA
399300,沪深300,2021-04-16,13:20:00,4967.85,4917.96,4949.3,NA
399300,沪深300,2021-04-16,13:25:00,4967.85,4917.96,4953.23,NA
399300,沪深300,2021-04-16,13:30:00,4967.85,4917.96,4954.86,NA
399300,沪深300,2021-04-16,13:35:00,4967.85,4917.96,4957.85,NA
399300,沪深300,2021-04-16,13:40:00,4967.85,4917.96,4965.79,NA
399300,沪深300,2021-04-16,13:45:00,4967.85,4917.96,4964.71,NA
399300,沪深300,2021-04-16,13:50:00,4972.71,4917.96,4970.56,NA
399300,沪深300,2021-04-16,13:55:00,4978.93,4917.96,4978.62,NA
399300,沪深300,2021-04-16,14:00:00,4979.17,4917.96,4976.29,NA
399300,沪深300,2021-04-16,14:05:00,4979.17,4917.96,4971.71,NA
399300,沪深300,2021-04-16,14:10:00,4979.17,4917.96,4971.83,NA
399300,沪深300,2021-04-16,14:15:00,4979.17,4917.96,4974.17,NA
399300,沪深300,2021-04-16,14:20:00,4979.17,4917.96,4972.2,NA
399300,沪深300,2021-04-16,14:25:00,4979.17,4917.96,4971.37,NA
399300,沪深300,2021-04-16,14:30:00,4979.17,4917.96,4969.16,NA
399300,沪深300,2021-04-16,14:35:00,4979.17,4917.96,4961.96,NA
399300,沪深300,2021-04-16,14:40:00,4979.17,4917.96,4963.36,NA
399300,沪深300,2021-04-16,14:45:00,4979.17,4917.96,4962.57,NA
399300,沪深300,2021-04-16,14:50:00,4979.17,4917.96,4964.31,NA
399300,沪深300,2021-04-16,14:55:00,4979.17,4917.96,4965.29,NA
399300,沪深300,2021-04-16,15:00:00,4979.17,4917.96,4966.55,NA
399300,沪深300,2021-04-16,15:05:00,4979.17,4917.96,4966.18,NA
399300,沪深300,2021-04-16,15:10:00,4979.17,4917.96,4966.18,NA
399300,沪深300,2021-04-16,15:15:00,4979.17,4917.96,4966.18,NA
399300,沪深300,2021-04-16,15:20:00,4979.17,4917.96,4966.18,NA
399300,沪深300,2021-04-16,15:25:00,4979.17,4917.96,4966.18,NA
399300,沪深300,2021-04-16,15:30:00,4979.17,4917.96,4966.18,NA
399300,沪深300,2021-04-19,09:05:00,NA,NA,4966.18,NA
399300,沪深300,2021-04-19,09:10:00,NA,NA,4966.18,NA
399300,沪深300,2021-04-19,09:15:00,NA,NA,4966.18,NA
399300,沪深300,2021-01-06,12:00:00,5433.47,5341.43,5356.97,NA
399300,沪深300,2021-01-06,12:35:00,5433.47,5341.43,5356.97,NA
399300,沪深300,2021-01-06,12:40:00,5433.47,5341.43,5356.97,NA
399300,沪深300,2021-01-06,12:45:00,5433.47,5341.43,5356.97,NA
399300,沪深300,2021-01-06,12:50:00,5433.47,5341.43,5356.97,NA
399300,沪深300,2021-01-06,12:55:00,5433.47,5341.43,5356.97,NA
399300,沪深300,2021-01-06,13:00:00,5433.47,5341.43,5356.97,NA
399300,沪深300,2021-01-06,13:05:00,5433.47,5341.43,5359.99,NA
399300,沪深300,2021-01-06,13:10:00,5433.47,5341.43,5376.15,NA
399300,沪深300,2021-01-06,13:15:00,5433.47,5341.43,5374.49,NA
399300,沪深300,2021-01-06,13:20:00,5433.47,5341.43,5368.4,NA
399300,沪深300,2021-01-06,13:25:00,5433.47,5341.43,5373.02,NA
399300,沪深300,2021-01-06,13:30:00,5433.47,5341.43,5381.53,NA
399300,沪深300,2021-01-06,13:35:00,5433.47,5341.43,5379.36,NA
399300,沪深300,2021-01-06,13:40:00,5433.47,5341.43,5393.34,NA
399300,沪深300,2021-01-06,13:45:00,5433.47,5341.43,5390.15,NA
399300,沪深300,2021-01-06,13:50:00,5433.47,5341.43,5393.12,NA
399300,沪深300,2021-01-06,13:55:00,5433.47,5341.43,5390.97,NA
399300,沪深300,2021-01-06,14:00:00,5433.47,5341.43,5386.03,NA
399300,沪深300,2021-01-06,14:05:00,5433.47,5341.43,5377.31,NA
399300,沪深300,2021-01-06,14:10:00,5433.47,5341.43,5384.46,NA
399300,沪深300,2021-01-06,14:15:00,5433.47,5341.43,5384.07,NA
399300,沪深300,2021-01-06,14:20:00,5433.47,5341.43,5387.56,NA
399300,沪深300,2021-01-06,14:25:00,5433.47,5341.43,5386.12,NA
399300,沪深300,2021-01-06,14:30:00,5433.47,5341.43,5393.14,NA
399300,沪深300,2021-01-06,14:35:00,5433.47,5341.43,5400.94,NA
399300,沪深300,2021-01-06,14:40:00,5433.47,5341.43,5399.28,NA
399300,沪深300,2021-01-06,14:45:00,5433.47,5341.43,5408.23,NA
399300,沪深300,2021-01-06,14:50:00,5433.47,5341.43,5405.39,NA
399300,沪深300,2021-01-06,14:55:00,5433.47,5341.43,5414.82,NA
399300,沪深300,2021-01-06,15:00:00,5433.47,5341.43,5414.52,NA
399300,沪深300,2021-01-06,15:05:00,5433.47,5341.43,5417.67,NA
399300,沪深300,2021-01-06,15:10:00,5433.47,5341.43,5417.67,NA
399300,沪深300,2021-01-06,15:15:00,5433.47,5341.43,5417.67,NA
399300,沪深300,2021-01-06,15:20:00,5433.47,5341.43,5417.67,NA
399300,沪深300,2021-01-06,15:25:00,5433.47,5341.43,5417.67,NA
399300,沪深300,2021-01-06,15:30:00,5433.47,5341.43,5417.67,NA
399300,沪深300,2021-01-07,09:05:00,NA,NA,5417.67,NA
399300,沪深300,2021-01-07,09:10:00,NA,NA,5417.67,NA
399300,沪深300,2021-01-07,09:15:00,NA,NA,5417.67,NA
399300,沪深300,2021-01-07,09:20:00,NA,NA,5417.67,NA
399300,沪深300,2021-01-07,09:25:00,NA,NA,5417.67,NA
399300,沪深300,2021-01-07,09:30:00,5428.39,5428.39,5428.39,NA
399300,沪深300,2021-01-07,09:35:00,5440.32,5422.53,5424.14,NA
399300,沪深300,2021-01-07,09:40:00,5440.32,5415.72,5438.92,NA
399300,沪深300,2021-01-07,09:45:00,5440.4,5415.72,5434.93,NA
399300,沪深300,2021-01-07,09:50:00,5455.52,5415.72,5453.58,NA
399300,沪深300,2021-01-07,09:55:00,5455.52,5415.72,5449.41,NA
399300,沪深300,2021-01-07,10:00:00,5455.52,5415.72,5449.35,NA
399300,沪深300,2021-01-07,10:05:00,5455.52,5415.72,5443.12,NA
399300,沪深300,2021-01-07,10:10:00,5455.52,5415.72,5432.66,NA
399300,沪深300,2021-01-07,10:15:00,5455.52,5415.72,5424.84,NA
399300,沪深300,2021-01-07,10:20:00,5455.52,5413.35,5423.85,NA
399300,沪深300,2021-01-07,10:25:00,5455.52,5413.35,5424.91,NA
399300,沪深300,2021-01-07,10:30:00,5455.52,5413.35,5429.52,NA
399300,沪深300,2021-01-07,10:35:00,5455.52,5413.35,5433.52,NA
399300,沪深300,2021-01-07,10:40:00,5455.52,5413.35,5441.14,NA
399300,沪深300,2021-01-07,10:45:00,5455.52,5413.35,5446.22,NA
399300,沪深300,2021-01-07,10:50:00,5456.56,5413.35,5456.56,NA
399300,沪深300,2021-01-07,10:55:00,5460.57,5413.35,5451.18,NA
399300,沪深300,2021-01-07,11:00:00,5460.57,5413.35,5455.18,NA
399300,沪深300,2021-01-07,11:05:00,5460.57,5413.35,5451.48,NA
399300,沪深300,2021-01-07,11:10:00,5460.57,5413.35,5452.82,NA
399300,沪深300,2021-01-07,11:15:00,5460.57,5413.35,5458.58,NA
399300,沪深300,2021-01-07,11:20:00,5473.75,5413.35,5473.22,NA
399300,沪深300,2021-01-07,11:25:00,5474.86,5413.35,5463.11,NA
399300,沪深300,2021-01-07,11:30:00,5474.86,5413.35,5472.66,NA
399300,沪深300,2021-01-07,11:35:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,11:40:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,11:45:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,11:50:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,11:55:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,12:00:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,12:35:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,12:40:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,12:45:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,12:50:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,12:55:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,13:00:00,5474.86,5413.35,5472.38,NA
399300,沪深300,2021-01-07,13:05:00,5481.15,5413.35,5481.15,NA
399300,沪深300,2021-01-07,13:10:00,5481.7,5413.35,5476.51,NA
399300,沪深300,2021-01-07,13:15:00,5481.7,5413.35,5474.75,NA
399300,沪深300,2021-01-07,13:20:00,5481.7,5413.35,5468.56,NA
399300,沪深300,2021-01-07,13:25:00,5481.7,5413.35,5463.86,NA
399300,沪深300,2021-01-07,13:30:00,5481.7,5413.35,5450.54,NA
399300,沪深300,2021-01-07,13:35:00,5481.7,5413.35,5438.75,NA
399300,沪深300,2021-01-07,13:40:00,5481.7,5413.35,5415.45,NA
399300,沪深300,2021-01-07,13:45:00,5481.7,5413.35,5423.97,NA
399300,沪深300,2021-01-07,13:50:00,5481.7,5413.35,5434.59,NA
399300,沪深300,2021-04-28,12:40:00,5105.67,5059.26,5090.56,NA
399300,沪深300,2021-04-28,12:45:00,5105.67,5059.26,5090.56,NA
399300,沪深300,2021-04-28,12:50:00,5105.67,5059.26,5090.56,NA
399300,沪深300,2021-04-28,12:55:00,5105.67,5059.26,5090.56,NA
399300,沪深300,2021-04-28,13:00:00,5105.67,5059.26,5090.56,NA
399300,沪深300,2021-04-28,13:05:00,5105.67,5059.26,5098.59,NA
399300,沪深300,2021-04-28,13:10:00,5105.67,5059.26,5097.4,NA
399300,沪深300,2021-04-28,13:15:00,5105.67,5059.26,5095.17,NA
399300,沪深300,2021-04-28,13:20:00,5105.67,5059.26,5098.35,NA
399300,沪深300,2021-04-28,13:25:00,5105.67,5059.26,5091.66,NA
399300,沪深300,2021-04-28,13:30:00,5105.67,5059.26,5088.82,NA
399300,沪深300,2021-04-28,13:35:00,5105.67,5059.26,5090.25,NA
399300,沪深300,2021-04-28,13:40:00,5105.67,5059.26,5089.11,NA
399300,沪深300,2021-04-28,13:45:00,5105.67,5059.26,5086.77,NA
399300,沪深300,2021-04-28,13:50:00,5105.67,5059.26,5093.18,NA
399300,沪深300,2021-04-28,13:55:00,5105.67,5059.26,5093.34,NA
399300,沪深300,2021-04-28,14:00:00,5105.67,5059.26,5095.25,NA
399300,沪深300,2021-04-28,14:05:00,5105.67,5059.26,5096.81,NA
399300,沪深300,2021-04-28,14:10:00,5105.67,5059.26,5098.66,NA
399300,沪深300,2021-04-28,14:15:00,5105.67,5059.26,5100.38,NA
399300,沪深300,2021-04-28,14:20:00,5105.67,5059.26,5099.46,NA
399300,沪深300,2021-04-28,14:25:00,5105.67,5059.26,5100.79,NA
399300,沪深300,2021-04-28,14:30:00,5105.96,5059.26,5105.96,NA
399300,沪深300,2021-04-28,14:35:00,5105.96,5059.26,5101.56,NA
399300,沪深300,2021-04-28,14:40:00,5106.14,5059.26,5105.09,NA
399300,沪深300,2021-04-28,14:45:00,5107.28,5059.26,5107.26,NA
399300,沪深300,2021-04-28,14:50:00,5116.4,5059.26,5115.86,NA
399300,沪深300,2021-04-28,14:55:00,5116.41,5059.26,5114.43,NA
399300,沪深300,2021-04-28,15:00:00,5119.45,5059.26,5118.69,NA
399300,沪深300,2021-04-28,15:05:00,5119.45,5059.26,5119.24,NA
399300,沪深300,2021-04-28,15:10:00,5119.45,5059.26,5119.24,NA
399300,沪深300,2021-04-28,15:15:00,5119.45,5059.26,5119.24,NA
399300,沪深300,2021-04-28,15:20:00,5119.45,5059.26,5119.24,NA
399300,沪深300,2021-04-28,15:25:00,5119.45,5059.26,5119.24,NA
399300,沪深300,2021-04-28,15:30:00,5119.45,5059.26,5119.24,NA
399300,沪深300,2021-04-29,09:05:00,NA,NA,5119.24,NA
399300,沪深300,2021-04-29,09:10:00,NA,NA,5119.24,NA
399300,沪深300,2021-04-29,09:15:00,NA,NA,5119.24,NA
399300,沪深300,2021-04-29,09:20:00,NA,NA,5119.24,NA
399300,沪深300,2021-04-29,09:25:00,NA,NA,5119.24,NA
399300,沪深300,2021-04-29,09:30:00,5128.28,5128.28,5128.28,NA
399300,沪深300,2021-04-29,09:35:00,5130.14,5113.65,5126.61,NA
399300,沪深300,2021-04-29,09:40:00,5131.09,5113.65,5126.07,NA
399300,沪深300,2021-04-29,09:45:00,5156.87,5113.65,5156.8,NA
399300,沪深300,2021-04-29,09:50:00,5159.48,5113.65,5154.16,NA
399300,沪深300,2021-04-29,09:55:00,5166.07,5113.65,5151.67,NA
399300,沪深300,2021-04-29,10:00:00,5166.07,5113.65,5143.61,NA
399300,沪深300,2021-04-29,10:05:00,5166.07,5113.65,5150.22,NA
399300,沪深300,2021-04-29,10:10:00,5166.07,5113.65,5155.81,NA
399300,沪深300,2021-04-29,10:15:00,5166.07,5113.65,5156.69,NA
399300,沪深300,2021-04-29,10:20:00,5166.07,5113.65,5153.74,NA
399300,沪深300,2021-04-29,10:25:00,5166.07,5113.65,5143.21,NA
399300,沪深300,2021-04-29,10:30:00,5166.07,5113.65,5138.68,NA
399300,沪深300,2021-04-29,10:35:00,5166.07,5113.65,5128.87,NA
399300,沪深300,2021-04-29,10:40:00,5166.07,5113.65,5135.45,NA
399300,沪深300,2021-04-29,10:45:00,5166.07,5113.65,5136.55,NA
399300,沪深300,2021-04-29,10:50:00,5166.07,5113.65,5136.34,NA
399300,沪深300,2021-04-29,10:55:00,5166.07,5113.65,5129.39,NA
399300,沪深300,2021-04-29,11:00:00,5166.07,5113.65,5120.37,NA
399300,沪深300,2021-04-29,11:05:00,5166.07,5113.65,5126.3,NA
399300,沪深300,2021-04-29,11:10:00,5166.07,5113.65,5128.83,NA
399300,沪深300,2021-04-29,11:15:00,5166.07,5113.65,5124.21,NA
399300,沪深300,2021-04-29,11:20:00,5166.07,5113.65,5127.77,NA
399300,沪深300,2021-04-29,11:25:00,5166.07,5113.65,5130.52,NA
399300,沪深300,2021-04-29,11:30:00,5166.07,5113.65,5132.26,NA
399300,沪深300,2021-04-29,11:35:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,11:40:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,11:45:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,11:50:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,11:55:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,12:00:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,12:35:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,12:40:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,12:45:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,12:50:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,12:55:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,13:00:00,5166.07,5113.65,5132.12,NA
399300,沪深300,2021-04-29,13:05:00,5166.07,5113.65,5134.12,NA
399300,沪深300,2021-04-29,13:10:00,5166.07,5113.65,5136.9,NA
399300,沪深300,2021-04-29,13:15:00,5166.07,5113.65,5133.58,NA
399300,沪深300,2021-04-29,13:20:00,5166.07,5113.65,5139,NA
399300,沪深300,2021-04-29,13:25:00,5166.07,5113.65,5143.89,NA
399300,沪深300,2021-04-29,13:30:00,5166.07,5113.65,5140.06,NA
399300,沪深300,2021-04-29,13:35:00,5166.07,5113.65,5144.35,NA
399300,沪深300,2021-04-29,13:40:00,5166.07,5113.65,5143.63,NA
399300,沪深300,2021-04-29,13:45:00,5166.07,5113.65,5138.25,NA
399300,沪深300,2021-04-29,13:50:00,5166.07,5113.65,5149.84,NA
399300,沪深300,2021-04-29,13:55:00,5166.07,5113.65,5149.44,NA
399300,沪深300,2021-04-29,14:00:00,5166.07,5113.65,5148.61,NA
399300,沪深300,2021-06-15,13:20:00,5225.5,5137.41,5173.43,NA
399300,沪深300,2021-06-15,13:25:00,5225.5,5137.41,5176.08,NA
399300,沪深300,2021-06-15,13:30:00,5225.5,5137.41,5175.31,NA
399300,沪深300,2021-06-15,13:35:00,5225.5,5137.41,5172.27,NA
399300,沪深300,2021-06-15,13:40:00,5225.5,5137.41,5172.92,NA
399300,沪深300,2021-06-15,13:45:00,5225.5,5137.41,5172.12,NA
399300,沪深300,2021-06-15,13:50:00,5225.5,5137.41,5176.67,NA
399300,沪深300,2021-06-15,13:55:00,5225.5,5137.41,5173.96,NA
399300,沪深300,2021-06-15,14:00:00,5225.5,5137.41,5174.24,NA
399300,沪深300,2021-06-15,14:05:00,5225.5,5137.41,5174.3,NA
399300,沪深300,2021-06-15,14:10:00,5225.5,5137.41,5168.46,NA
399300,沪深300,2021-06-15,14:15:00,5225.5,5137.41,5166.68,NA
399300,沪深300,2021-06-15,14:20:00,5225.5,5137.41,5169.09,NA
399300,沪深300,2021-06-15,14:25:00,5225.5,5137.41,5171.65,NA
399300,沪深300,2021-06-15,14:30:00,5225.5,5137.41,5169.4,NA
399300,沪深300,2021-06-15,14:35:00,5225.5,5137.41,5164.81,NA
399300,沪深300,2021-06-15,14:40:00,5225.5,5137.41,5164.08,NA
399300,沪深300,2021-06-15,14:45:00,5225.5,5137.41,5160.98,NA
399300,沪深300,2021-06-15,14:50:00,5225.5,5137.41,5163.51,NA
399300,沪深300,2021-06-15,14:55:00,5225.5,5137.41,5168.21,NA
399300,沪深300,2021-06-15,15:00:00,5225.5,5137.41,5169.06,NA
399300,沪深300,2021-06-15,15:05:00,5225.5,5137.41,5166.56,NA
399300,沪深300,2021-06-15,15:10:00,5225.5,5137.41,5166.56,NA
399300,沪深300,2021-06-15,15:15:00,5225.5,5137.41,5166.56,NA
399300,沪深300,2021-06-15,15:20:00,5225.5,5137.41,5166.56,NA
399300,沪深300,2021-06-15,15:25:00,5225.5,5137.41,5166.56,NA
399300,沪深300,2021-06-15,15:30:00,5225.5,5137.41,5166.56,NA
399300,沪深300,2021-06-16,09:05:00,NA,NA,5165.64,NA
399300,沪深300,2021-06-16,09:10:00,NA,NA,5165.64,NA
399300,沪深300,2021-06-16,09:15:00,NA,NA,5165.64,NA
399300,沪深300,2021-06-16,09:20:00,NA,NA,5165.64,NA
399300,沪深300,2021-06-16,09:25:00,NA,NA,5165.64,NA
399300,沪深300,2021-06-16,09:30:00,5163.25,5163.25,5163.25,NA
399300,沪深300,2021-06-16,09:35:00,5163.33,5143,5150.53,NA
399300,沪深300,2021-06-16,09:40:00,5163.33,5143,5160.6,NA
399300,沪深300,2021-06-16,09:45:00,5164.52,5143,5152.91,NA
399300,沪深300,2021-06-16,09:50:00,5164.52,5135.96,5136.21,NA
399300,沪深300,2021-06-16,09:55:00,5164.52,5135.54,5146.73,NA
399300,沪深300,2021-06-16,10:00:00,5164.52,5135.54,5149.75,NA
399300,沪深300,2021-06-16,10:05:00,5164.52,5135.54,5160.58,NA
399300,沪深300,2021-06-16,10:10:00,5164.52,5135.54,5152.49,NA
399300,沪深300,2021-06-16,10:15:00,5164.52,5135.54,5142.77,NA
399300,沪深300,2021-06-16,10:20:00,5164.52,5135.54,5137.06,NA
399300,沪深300,2021-06-16,10:25:00,5164.52,5121.6,5126.85,NA
399300,沪深300,2021-06-16,10:30:00,5164.52,5120.68,5126.86,NA
399300,沪深300,2021-06-16,10:35:00,5164.52,5108.34,5113.49,NA
399300,沪深300,2021-06-16,10:40:00,5164.52,5108.34,5112.72,NA
399300,沪深300,2021-06-16,10:45:00,5164.52,5108.06,5120.74,NA
399300,沪深300,2021-06-16,10:50:00,5164.52,5108.06,5117.12,NA
399300,沪深300,2021-06-16,10:55:00,5164.52,5108.06,5118.48,NA
399300,沪深300,2021-06-16,11:00:00,5164.52,5108.06,5128.2,NA
399300,沪深300,2021-06-16,11:05:00,5164.52,5108.06,5121.91,NA
399300,沪深300,2021-06-16,11:10:00,5164.52,5108.06,5117.92,NA
399300,沪深300,2021-06-16,11:15:00,5164.52,5108.06,5110.51,NA
399300,沪深300,2021-06-16,11:20:00,5164.52,5108.06,5115.6,NA
399300,沪深300,2021-06-16,11:25:00,5164.52,5108.06,5108.88,NA
399300,沪深300,2021-06-16,11:30:00,5164.52,5097.78,5099.07,NA
399300,沪深300,2021-06-16,11:35:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,11:40:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,11:45:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,11:50:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,11:55:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,12:00:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,12:35:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,12:40:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,12:45:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,12:50:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,12:55:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,13:00:00,5164.52,5097.78,5100.19,NA
399300,沪深300,2021-06-16,13:05:00,5164.52,5094.93,5101.48,NA
399300,沪深300,2021-06-16,13:10:00,5164.52,5094.93,5104.07,NA
399300,沪深300,2021-06-16,13:15:00,5164.52,5094.93,5105.63,NA
399300,沪深300,2021-06-16,13:20:00,5164.52,5094.93,5102.38,NA
399300,沪深300,2021-06-16,13:25:00,5164.52,5091.31,5091.51,NA
399300,沪深300,2021-06-16,13:30:00,5164.52,5084.36,5084.87,NA
399300,沪深300,2021-06-16,13:35:00,5164.52,5079.77,5087.44,NA
399300,沪深300,2021-06-16,13:40:00,5164.52,5079.77,5085.87,NA
399300,沪深300,2021-06-16,13:45:00,5164.52,5079.77,5091.97,NA
399300,沪深300,2021-06-16,13:50:00,5164.52,5079.77,5085.83,NA
399300,沪深300,2021-06-16,13:55:00,5164.52,5079.77,5081.73,NA
399300,沪深300,2021-06-16,14:00:00,5164.52,5079.77,5081.96,NA
399300,沪深300,2021-06-16,14:05:00,5164.52,5077.09,5087.31,NA
399300,沪深300,2021-06-16,14:10:00,5164.52,5077.09,5092.69,NA
399300,沪深300,2021-06-16,14:15:00,5164.52,5077.09,5093.35,NA
399300,沪深300,2021-06-16,14:20:00,5164.52,5077.09,5091.08,NA
399300,沪深300,2021-06-16,14:25:00,5164.52,5077.09,5093.67,NA
399300,沪深300,2021-06-16,14:30:00,5164.52,5077.09,5094.4,NA
399300,沪深300,2021-06-16,14:35:00,5164.52,5077.09,5090.48,NA
399300,沪深300,2021-06-16,14:40:00,5164.52,5077.09,5082.17,NA
399300,沪深300,2021-01-29,12:40:00,5430.2,5364.52,5405.88,NA
399300,沪深300,2021-01-29,12:45:00,5430.2,5364.52,5405.88,NA
399300,沪深300,2021-01-29,12:50:00,5430.2,5364.52,5405.88,NA
399300,沪深300,2021-01-29,12:55:00,5430.2,5364.52,5405.88,NA
399300,沪深300,2021-01-29,13:00:00,5430.2,5364.52,5405.88,NA
399300,沪深300,2021-01-29,13:05:00,5430.2,5364.52,5391.1,NA
399300,沪深300,2021-01-29,13:10:00,5430.2,5364.52,5389.61,NA
399300,沪深300,2021-01-29,13:15:00,5430.2,5364.52,5378.69,NA
399300,沪深300,2021-01-29,13:20:00,5430.2,5364.52,5370.54,NA
399300,沪深300,2021-01-29,13:25:00,5430.2,5364.49,5364.69,NA
399300,沪深300,2021-01-29,13:30:00,5430.2,5355.83,5362.27,NA
399300,沪深300,2021-01-29,13:35:00,5430.2,5352.89,5353.8,NA
399300,沪深300,2021-01-29,13:40:00,5430.2,5350.48,5352.01,NA
399300,沪深300,2021-01-29,13:45:00,5430.2,5339.36,5349.23,NA
399300,沪深300,2021-01-29,13:50:00,5430.2,5339.36,5350.35,NA
399300,沪深300,2021-01-29,13:55:00,5430.2,5339.36,5348.78,NA
399300,沪深300,2021-01-29,14:00:00,5430.2,5339.36,5359.89,NA
399300,沪深300,2021-01-29,14:05:00,5430.2,5339.36,5344.17,NA
399300,沪深300,2021-01-29,14:10:00,5430.2,5328.07,5333.99,NA
399300,沪深300,2021-01-29,14:15:00,5430.2,5322.05,5324.12,NA
399300,沪深300,2021-01-29,14:20:00,5430.2,5318.35,5322.98,NA
399300,沪深300,2021-01-29,14:25:00,5430.2,5302.67,5304.58,NA
399300,沪深300,2021-01-29,14:30:00,5430.2,5290.07,5290.07,NA
399300,沪深300,2021-01-29,14:35:00,5430.2,5288.1,5311.84,NA
399300,沪深300,2021-01-29,14:40:00,5430.2,5288.1,5335.14,NA
399300,沪深300,2021-01-29,14:45:00,5430.2,5288.1,5345.24,NA
399300,沪深300,2021-01-29,14:50:00,5430.2,5288.1,5348.03,NA
399300,沪深300,2021-01-29,14:55:00,5430.2,5288.1,5344.78,NA
399300,沪深300,2021-01-29,15:00:00,5430.2,5288.1,5355.56,NA
399300,沪深300,2021-01-29,15:05:00,5430.2,5288.1,5351.96,NA
399300,沪深300,2021-01-29,15:10:00,5430.2,5288.1,5351.96,NA
399300,沪深300,2021-01-29,15:15:00,5430.2,5288.1,5351.96,NA
399300,沪深300,2021-01-29,15:20:00,5430.2,5288.1,5351.96,NA
