代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2021-01-07,11:25:00,2117.89,2075,2111.67,NA
600519,贵州茅台,2021-01-07,11:30:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,11:35:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,11:40:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,11:45:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,11:50:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,11:55:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,12:00:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,12:35:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,12:40:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,12:45:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,12:50:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,12:55:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,13:00:00,2125.23,2075,2125.23,NA
600519,贵州茅台,2021-01-07,13:05:00,2127,2075,2125,NA
600519,贵州茅台,2021-01-07,13:10:00,2127.09,2075,2114.94,NA
600519,贵州茅台,2021-01-07,13:15:00,2127.09,2075,2110.74,NA
600519,贵州茅台,2021-01-07,13:20:00,2127.09,2075,2110,NA
600519,贵州茅台,2021-01-07,13:25:00,2127.09,2075,2107,NA
600519,贵州茅台,2021-01-07,13:30:00,2127.09,2075,2104.29,NA
600519,贵州茅台,2021-01-07,13:35:00,2127.09,2075,2097,NA
600519,贵州茅台,2021-01-07,13:40:00,2127.09,2075,2091.01,NA
600519,贵州茅台,2021-01-07,13:45:00,2127.09,2075,2096,NA
600519,贵州茅台,2021-01-07,13:50:00,2127.09,2075,2092,NA
600519,贵州茅台,2021-01-07,13:55:00,2127.09,2075,2095.55,NA
600519,贵州茅台,2021-01-07,14:00:00,2127.09,2075,2104.5,NA
600519,贵州茅台,2021-01-07,14:05:00,2127.09,2075,2105,NA
600519,贵州茅台,2021-01-07,14:10:00,2127.09,2075,2100.02,NA
600519,贵州茅台,2021-12-24,11:55:00,2216.96,2148.88,2185,NA
600519,贵州茅台,2021-12-24,12:00:00,2216.96,2148.88,2185,NA
600519,贵州茅台,2021-12-24,12:35:00,2216.96,2148.88,2185,NA
600519,贵州茅台,2021-12-24,12:40:00,2216.96,2148.88,2185,NA
600519,贵州茅台,2021-12-24,12:45:00,2216.96,2148.88,2185,NA
600519,贵州茅台,2021-12-24,12:50:00,2216.96,2148.88,2185,NA
600519,贵州茅台,2021-12-24,12:55:00,2216.96,2148.88,2185,NA
600519,贵州茅台,2021-12-24,13:00:00,2216.96,2148.88,2185,NA
600519,贵州茅台,2021-12-24,13:05:00,2216.96,2148.88,2194.55,NA
600519,贵州茅台,2021-12-24,13:10:00,2216.96,2148.88,2188,NA
600519,贵州茅台,2021-12-24,13:15:00,2216.96,2148.88,2187,NA
600519,贵州茅台,2021-12-24,13:20:00,2216.96,2148.88,2184.07,NA
600519,贵州茅台,2021-12-24,13:25:00,2216.96,2148.88,2175,NA
600519,贵州茅台,2021-12-24,13:30:00,2216.96,2148.88,2178,NA
600519,贵州茅台,2021-12-24,13:35:00,2216.96,2148.88,2177,NA
600519,贵州茅台,2021-12-24,13:40:00,2216.96,2148.88,2177.15,NA
600519,贵州茅台,2021-12-24,13:45:00,2216.96,2148.88,2180.99,NA
600519,贵州茅台,2021-12-24,13:50:00,2216.96,2148.88,2179,NA
600519,贵州茅台,2021-12-24,13:55:00,2216.96,2148.88,2179.27,NA
600519,贵州茅台,2021-12-24,14:00:00,2216.96,2148.88,2180,NA
600519,贵州茅台,2021-12-24,14:05:00,2216.96,2148.88,2185.09,NA
600519,贵州茅台,2021-12-24,14:10:00,2216.96,2148.88,2190,NA
600519,贵州茅台,2021-12-24,14:15:00,2216.96,2148.88,2187,NA
600519,贵州茅台,2021-12-24,14:20:00,2216.96,2148.88,2185,NA
600519,贵州茅台,2021-12-24,14:25:00,2216.96,2148.88,2188,NA
600519,贵州茅台,2021-12-24,14:30:00,2216.96,2148.88,2191.36,NA
600519,贵州茅台,2021-12-24,14:35:00,2216.96,2148.88,2193.92,NA
600519,贵州茅台,2021-12-24,14:40:00,2216.96,2148.88,2198.99,NA
600519,贵州茅台,2021-12-24,14:45:00,2216.96,2148.88,2200.6,NA
600519,贵州茅台,2021-12-24,14:50:00,2216.96,2148.88,2192,NA
600519,贵州茅台,2021-12-24,14:55:00,2216.96,2148.88,2192.29,NA
600519,贵州茅台,2021-12-24,15:00:00,2216.96,2148.88,2193.99,NA
600519,贵州茅台,2021-12-24,15:05:00,2216.96,2148.88,2194.09,NA
600519,贵州茅台,2021-12-24,15:10:00,2216.96,2148.88,2194.09,NA
600519,贵州茅台,2021-12-24,15:15:00,2216.96,2148.88,2194.09,NA
600519,贵州茅台,2021-12-24,15:20:00,2216.96,2148.88,2194.09,NA
600519,贵州茅台,2021-12-24,15:25:00,2216.96,2148.88,2194.09,NA
600519,贵州茅台,2021-12-24,15:30:00,2216.96,2148.88,2194.09,NA
600519,贵州茅台,2021-12-27,09:30:00,2168,2168,2168,NA
600519,贵州茅台,2021-12-27,09:35:00,2168,2138.39,2145,NA
600519,贵州茅台,2021-12-27,09:40:00,2168,2131.01,2132,NA
600519,贵州茅台,2021-12-27,09:45:00,2168,2112,2122.94,NA
600519,贵州茅台,2021-12-27,09:50:00,2168,2112,2143,NA
600519,贵州茅台,2021-12-27,09:55:00,2168,2112,2130.4,NA
600519,贵州茅台,2021-12-27,10:00:00,2168,2112,2119,NA
600519,贵州茅台,2021-12-27,10:05:00,2168,2112,2126.7,NA
600519,贵州茅台,2021-12-27,10:10:00,2168,2112,2133.77,NA
600519,贵州茅台,2021-12-27,10:15:00,2168,2112,2130.07,NA
600519,贵州茅台,2021-12-27,10:20:00,2168,2112,2135,NA
600519,贵州茅台,2021-12-27,10:25:00,2168,2112,2143.99,NA
600519,贵州茅台,2021-12-27,10:30:00,2168,2112,2137.06,NA
600519,贵州茅台,2021-12-27,10:35:00,2168,2112,2145,NA
600519,贵州茅台,2021-12-27,10:40:00,2168,2112,2145.19,NA
600519,贵州茅台,2021-12-27,10:45:00,2168,2112,2147.11,NA
600519,贵州茅台,2021-12-27,10:50:00,2168,2112,2139.1,NA
600519,贵州茅台,2021-12-27,10:55:00,2168,2112,2137.89,NA
600519,贵州茅台,2021-12-27,11:00:00,2168,2112,2135.02,NA
600519,贵州茅台,2021-12-27,11:05:00,2168,2112,2143.42,NA
600519,贵州茅台,2021-12-27,11:10:00,2168,2112,2140.22,NA
600519,贵州茅台,2021-12-27,11:15:00,2168,2112,2144,NA
600519,贵州茅台,2021-12-27,11:20:00,2168,2112,2141.04,NA
600519,贵州茅台,2021-12-27,11:25:00,2168,2112,2139.99,NA
600519,贵州茅台,2021-12-27,11:30:00,2168,2112,2139.99,NA
600519,贵州茅台,2021-12-27,11:35:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,11:40:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,11:45:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,11:50:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,11:55:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,12:00:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,12:35:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,12:40:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,12:45:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,12:50:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,12:55:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,13:00:00,2168,2112,2139.96,NA
600519,贵州茅台,2021-12-27,13:05:00,2168,2112,2138.97,NA
600519,贵州茅台,2021-12-27,13:10:00,2168,2112,2136,NA
600519,贵州茅台,2021-12-27,13:15:00,2168,2112,2134,NA
600519,贵州茅台,2021-12-27,13:20:00,2168,2112,2138,NA
600519,贵州茅台,2021-12-27,13:25:00,2168,2112,2130.03,NA
600519,贵州茅台,2021-12-27,13:30:00,2168,2112,2132,NA
600519,贵州茅台,2021-12-27,13:35:00,2168,2112,2123.18,NA
600519,贵州茅台,2021-12-27,13:40:00,2168,2112,2130.06,NA
600519,贵州茅台,2021-12-27,13:45:00,2168,2112,2131.98,NA
600519,贵州茅台,2021-06-29,14:00:00,2115,2051,2059.99,NA
600519,贵州茅台,2021-06-29,14:05:00,2115,2051,2059.99,NA
600519,贵州茅台,2021-06-29,14:10:00,2115,2051,2059.91,NA
600519,贵州茅台,2021-06-29,14:15:00,2115,2051,2062.2,NA
600519,贵州茅台,2021-06-29,14:20:00,2115,2051,2062,NA
600519,贵州茅台,2021-06-29,14:25:00,2115,2051,2065.98,NA
600519,贵州茅台,2021-06-29,14:30:00,2115,2051,2067.8,NA
600519,贵州茅台,2021-06-29,14:35:00,2115,2051,2070.97,NA
600519,贵州茅台,2021-06-29,14:40:00,2115,2051,2067.33,NA
600519,贵州茅台,2021-06-29,14:45:00,2115,2051,2063.77,NA
600519,贵州茅台,2021-06-29,14:50:00,2115,2051,2061.02,NA
600519,贵州茅台,2021-06-29,14:55:00,2115,2051,2061.81,NA
600519,贵州茅台,2021-06-29,15:00:00,2115,2051,2062.01,NA
600519,贵州茅台,2021-06-29,15:05:00,2115,2051,2062,NA
600519,贵州茅台,2021-06-29,15:10:00,2115,2051,2062,NA
600519,贵州茅台,2021-06-29,15:15:00,2115,2051,2062,NA
600519,贵州茅台,2021-06-29,15:20:00,2115,2051,2062,NA
600519,贵州茅台,2021-06-29,15:25:00,2115,2051,2062,NA
600519,贵州茅台,2021-06-29,15:30:00,2115,2051,2062,NA
600519,贵州茅台,2021-06-30,09:30:00,2065,2065,2065,NA
600519,贵州茅台,2021-06-30,09:35:00,2068,2052.55,2058.76,NA
600519,贵州茅台,2021-06-30,09:40:00,2068,2052.55,2066.5,NA
600519,贵州茅台,2021-06-30,09:45:00,2074,2052.55,2067,NA
600519,贵州茅台,2021-06-30,09:50:00,2074,2052.55,2059.03,NA
600519,贵州茅台,2021-06-30,09:55:00,2074,2052.55,2058,NA
600519,贵州茅台,2021-06-30,10:00:00,2074,2050,2050,NA
600519,贵州茅台,2021-06-30,10:05:00,2074,2046.3,2052.5,NA
600519,贵州茅台,2021-06-30,10:10:00,2074,2046.3,2053.49,NA
600519,贵州茅台,2021-06-30,10:15:00,2074,2046.3,2053.92,NA
600519,贵州茅台,2021-06-30,10:20:00,2074,2046.3,2059.93,NA
600519,贵州茅台,2021-06-30,10:25:00,2074,2046.3,2063,NA
600519,贵州茅台,2021-06-30,10:30:00,2074,2046.3,2063.5,NA
600519,贵州茅台,2021-06-30,10:35:00,2074,2046.3,2070.43,NA
600519,贵州茅台,2021-06-30,10:40:00,2074,2046.3,2064.99,NA
600519,贵州茅台,2021-06-30,10:45:00,2074,2046.3,2060.62,NA
600519,贵州茅台,2021-06-30,10:50:00,2074,2046.3,2063.7,NA
600519,贵州茅台,2021-06-30,10:55:00,2074,2046.3,2063.69,NA
600519,贵州茅台,2021-06-30,11:00:00,2074,2046.3,2064.9,NA
600519,贵州茅台,2021-06-30,11:05:00,2074,2046.3,2060.5,NA
600519,贵州茅台,2021-06-30,11:10:00,2074,2046.3,2062.2,NA
600519,贵州茅台,2021-06-30,11:15:00,2074,2046.3,2060,NA
600519,贵州茅台,2021-06-30,11:20:00,2074,2046.3,2061.1,NA
600519,贵州茅台,2021-06-30,11:25:00,2074,2046.3,2062.71,NA
600519,贵州茅台,2021-06-30,11:30:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,11:35:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,11:40:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,11:45:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,11:50:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,11:55:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,12:00:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,12:35:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,12:40:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,12:45:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,12:50:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,12:55:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,13:00:00,2074,2046.3,2062.99,NA
600519,贵州茅台,2021-06-30,13:05:00,2074,2046.3,2067,NA
600519,贵州茅台,2021-06-30,13:10:00,2074,2046.3,2068,NA
600519,贵州茅台,2021-06-30,13:15:00,2074,2046.3,2065.51,NA
600519,贵州茅台,2021-06-30,13:20:00,2074,2046.3,2063.91,NA
600519,贵州茅台,2021-06-30,13:25:00,2074,2046.3,2059,NA
600519,贵州茅台,2021-06-30,13:30:00,2074,2046.3,2061.84,NA
600519,贵州茅台,2021-06-30,13:35:00,2074,2046.3,2061.98,NA
600519,贵州茅台,2021-06-30,13:40:00,2074,2046.3,2061.08,NA
600519,贵州茅台,2021-06-30,13:45:00,2074,2046.3,2058.15,NA
600519,贵州茅台,2021-06-30,13:50:00,2074,2046.3,2055.94,NA
600519,贵州茅台,2021-06-30,13:55:00,2074,2046.3,2054.82,NA
600519,贵州茅台,2021-06-30,14:00:00,2074,2046.3,2051.28,NA
600519,贵州茅台,2021-06-30,14:05:00,2074,2046.3,2051.25,NA
600519,贵州茅台,2021-06-30,14:10:00,2074,2046.3,2051.35,NA
600519,贵州茅台,2021-06-30,14:15:00,2074,2046.3,2055.7,NA
600519,贵州茅台,2021-06-30,14:20:00,2074,2046.3,2052.13,NA
600519,贵州茅台,2021-06-30,14:25:00,2074,2046.3,2053.12,NA
600519,贵州茅台,2021-06-30,14:30:00,2074,2046.3,2048.88,NA
600519,贵州茅台,2021-06-30,14:35:00,2074,2046.3,2050.04,NA
600519,贵州茅台,2021-06-30,14:40:00,2074,2046.3,2050.08,NA
600519,贵州茅台,2021-06-30,14:45:00,2074,2046.3,2058.01,NA
600519,贵州茅台,2021-06-30,14:50:00,2074,2046.3,2058.59,NA
600519,贵州茅台,2021-06-30,14:55:00,2074,2046.3,2060.01,NA
600519,贵州茅台,2021-06-30,15:00:00,2074,2046.3,2056.65,NA
600519,贵州茅台,2021-06-30,15:05:00,2074,2046.3,2056.7,NA
600519,贵州茅台,2021-06-30,15:10:00,2074,2046.3,2056.7,NA
600519,贵州茅台,2021-06-30,15:15:00,2074,2046.3,2056.7,NA
600519,贵州茅台,2021-06-30,15:20:00,2074,2046.3,2056.7,NA
600519,贵州茅台,2021-01-07,14:15:00,2127.09,2075,2099,NA
600519,贵州茅台,2021-01-07,14:20:00,2127.09,2075,2104.8,NA
600519,贵州茅台,2021-01-07,14:25:00,2127.09,2075,2110,NA
600519,贵州茅台,2021-01-07,14:30:00,2127.09,2075,2119,NA
600519,贵州茅台,2021-01-07,14:35:00,2127.09,2075,2123.94,NA
600519,贵州茅台,2021-01-07,14:40:00,2127.09,2075,2120.78,NA
600519,贵州茅台,2021-01-07,14:45:00,2127.09,2075,2116,NA
600519,贵州茅台,2021-01-07,14:50:00,2127.09,2075,2119.9,NA
600519,贵州茅台,2021-01-07,14:55:00,2130,2075,2129.98,NA
600519,贵州茅台,2021-01-07,15:00:00,2131.98,2075,2131.97,NA
600519,贵州茅台,2021-01-07,15:05:00,2140,2075,2140,NA
600519,贵州茅台,2021-01-07,15:10:00,2140,2075,2140,NA
600519,贵州茅台,2021-01-07,15:15:00,2140,2075,2140,NA
600519,贵州茅台,2021-01-07,15:20:00,2140,2075,2140,NA
600519,贵州茅台,2021-01-07,15:25:00,2140,2075,2140,NA
600519,贵州茅台,2021-01-07,15:30:00,2140,2075,2140,NA
600519,贵州茅台,2021-01-08,09:30:00,2142,2142,2142,NA
600519,贵州茅台,2021-01-08,09:35:00,2150.7,2135.5,2150,NA
600519,贵州茅台,2021-01-08,09:40:00,2150.88,2135.5,2145,NA
600519,贵州茅台,2021-01-08,09:45:00,2150.88,2133,2142.78,NA
600519,贵州茅台,2021-01-08,09:50:00,2150.88,2133,2139,NA
600519,贵州茅台,2021-01-08,09:55:00,2150.88,2133,2142.83,NA
600519,贵州茅台,2021-01-08,10:00:00,2150.88,2133,2145,NA
600519,贵州茅台,2021-01-08,10:05:00,2150.88,2133,2148.9,NA
600519,贵州茅台,2021-01-08,10:10:00,2150.88,2133,2146,NA
600519,贵州茅台,2021-01-08,10:15:00,2150.88,2133,2139,NA
600519,贵州茅台,2021-01-08,10:20:00,2150.88,2133,2138.57,NA
600519,贵州茅台,2021-01-08,10:25:00,2150.88,2133,2135.99,NA
600519,贵州茅台,2021-01-08,10:30:00,2150.88,2126.06,2129,NA
600519,贵州茅台,2021-01-08,10:35:00,2150.88,2126.06,2136.45,NA
600519,贵州茅台,2021-01-08,10:40:00,2150.88,2126.06,2128.47,NA
600519,贵州茅台,2021-01-08,10:45:00,2150.88,2126.06,2130,NA
600519,贵州茅台,2021-01-08,10:50:00,2150.88,2126.06,2129.2,NA
600519,贵州茅台,2021-01-08,10:55:00,2150.88,2126.06,2129.11,NA
600519,贵州茅台,2021-01-08,11:00:00,2150.88,2120.58,2120.58,NA
600519,贵州茅台,2021-01-08,11:05:00,2150.88,2119,2120,NA
600519,贵州茅台,2021-01-08,11:10:00,2150.88,2114.04,2118.9,NA
600519,贵州茅台,2021-01-08,11:15:00,2150.88,2106,2107,NA
600519,贵州茅台,2021-01-08,11:20:00,2150.88,2101.02,2114.85,NA
600519,贵州茅台,2021-01-08,11:25:00,2150.88,2101.02,2106.79,NA
600519,贵州茅台,2021-01-08,11:30:00,2150.88,2100,2100.07,NA
600519,贵州茅台,2021-01-08,11:35:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,11:40:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,11:45:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,11:50:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,11:55:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,12:00:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,12:35:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,12:40:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,12:45:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,12:50:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,12:55:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,13:00:00,2150.88,2100,2100.05,NA
600519,贵州茅台,2021-01-08,13:05:00,2150.88,2068,2078.63,NA
600519,贵州茅台,2021-01-08,13:10:00,2150.88,2068,2082.4,NA
600519,贵州茅台,2021-01-08,13:15:00,2150.88,2068,2086.21,NA
600519,贵州茅台,2021-01-08,13:20:00,2150.88,2068,2081,NA
600519,贵州茅台,2021-01-08,13:25:00,2150.88,2068,2080.94,NA
600519,贵州茅台,2021-01-08,13:30:00,2150.88,2068,2079,NA
600519,贵州茅台,2021-01-08,13:35:00,2150.88,2068,2084,NA
600519,贵州茅台,2021-01-08,13:40:00,2150.88,2068,2080.58,NA
600519,贵州茅台,2021-01-08,13:45:00,2150.88,2068,2080.27,NA
600519,贵州茅台,2021-01-08,13:50:00,2150.88,2068,2080.02,NA
600519,贵州茅台,2021-01-08,13:55:00,2150.88,2068,2080.8,NA
600519,贵州茅台,2021-01-08,14:00:00,2150.88,2068,2084.26,NA
600519,贵州茅台,2021-01-08,14:05:00,2150.88,2068,2079,NA
600519,贵州茅台,2021-01-08,14:10:00,2150.88,2068,2074.67,NA
600519,贵州茅台,2021-01-08,14:15:00,2150.88,2067,2069.67,NA
600519,贵州茅台,2021-01-08,14:20:00,2150.88,2063.02,2073.14,NA
600519,贵州茅台,2021-01-08,14:25:00,2150.88,2063.02,2078.89,NA
600519,贵州茅台,2021-01-08,14:30:00,2150.88,2063.02,2079.58,NA
600519,贵州茅台,2021-01-08,14:35:00,2150.88,2063.02,2087.46,NA
600519,贵州茅台,2021-01-08,14:40:00,2150.88,2063.02,2089.48,NA
600519,贵州茅台,2021-01-08,14:45:00,2150.88,2063.02,2085,NA
600519,贵州茅台,2021-01-08,14:50:00,2150.88,2063.02,2084.88,NA
600519,贵州茅台,2021-01-08,14:55:00,2150.88,2063.02,2088,NA
600519,贵州茅台,2021-01-08,15:00:00,2150.88,2063.02,2089.1,NA
600519,贵州茅台,2021-01-08,15:05:00,2150.88,2063.02,2090,NA
600519,贵州茅台,2021-01-08,15:10:00,2150.88,2063.02,2090,NA
600519,贵州茅台,2021-01-08,15:15:00,2150.88,2063.02,2090,NA
600519,贵州茅台,2021-01-08,15:20:00,2150.88,2063.02,2090,NA
600519,贵州茅台,2021-01-08,15:25:00,2150.88,2063.02,2090,NA
600519,贵州茅台,2021-01-08,15:30:00,2150.88,2063.02,2090,NA
600519,贵州茅台,2021-01-11,09:30:00,2090,2090,2090,NA
600519,贵州茅台,2021-12-27,13:50:00,2168,2112,2133.79,NA
600519,贵州茅台,2021-12-27,13:55:00,2168,2112,2132.41,NA
600519,贵州茅台,2021-12-27,14:00:00,2168,2112,2136,NA
600519,贵州茅台,2021-12-27,14:05:00,2168,2112,2134.7,NA
600519,贵州茅台,2021-12-27,14:10:00,2168,2112,2134.65,NA
600519,贵州茅台,2021-12-27,14:15:00,2168,2112,2130.04,NA
600519,贵州茅台,2021-12-27,14:20:00,2168,2112,2130.88,NA
600519,贵州茅台,2021-12-27,14:25:00,2168,2112,2131.3,NA
600519,贵州茅台,2021-12-27,14:30:00,2168,2112,2135.32,NA
600519,贵州茅台,2021-12-27,14:35:00,2168,2112,2136,NA
600519,贵州茅台,2021-12-27,14:40:00,2168,2112,2133,NA
600519,贵州茅台,2021-12-27,14:45:00,2168,2112,2135,NA
600519,贵州茅台,2021-12-27,14:50:00,2168,2112,2132.27,NA
600519,贵州茅台,2021-12-27,14:55:00,2168,2112,2131.31,NA
600519,贵州茅台,2021-12-27,15:00:00,2168,2112,2133,NA
600519,贵州茅台,2021-12-27,15:05:00,2168,2112,2131.82,NA
600519,贵州茅台,2021-12-27,15:10:00,2168,2112,2131.82,NA
600519,贵州茅台,2021-12-27,15:15:00,2168,2112,2131.82,NA
600519,贵州茅台,2021-12-27,15:20:00,2168,2112,2131.82,NA
600519,贵州茅台,2021-12-27,15:25:00,2168,2112,2131.82,NA
600519,贵州茅台,2021-12-27,15:30:00,2168,2112,2131.82,NA
600519,贵州茅台,2021-12-28,09:30:00,2133,2133,2133,NA
600519,贵州茅台,2021-12-28,09:35:00,2150,2133,2146.69,NA
600519,贵州茅台,2021-12-28,09:40:00,2155.5,2133,2142.33,NA
600519,贵州茅台,2021-12-28,09:45:00,2155.5,2133,2141,NA
600519,贵州茅台,2021-12-28,09:50:00,2155.5,2133,2137.7,NA
600519,贵州茅台,2021-12-28,09:55:00,2155.5,2130.2,2131.8,NA
600519,贵州茅台,2021-12-28,10:00:00,2155.5,2123.14,2129.01,NA
600519,贵州茅台,2021-12-28,10:05:00,2155.5,2123.14,2129,NA
600519,贵州茅台,2021-12-28,10:10:00,2155.5,2123.14,2132.01,NA
600519,贵州茅台,2021-12-28,10:15:00,2155.5,2123.14,2128.26,NA
600519,贵州茅台,2021-12-28,10:20:00,2155.5,2123.14,2125.29,NA
600519,贵州茅台,2021-12-28,10:25:00,2155.5,2121.11,2121.11,NA
600519,贵州茅台,2021-12-28,10:30:00,2155.5,2121.02,2122,NA
600519,贵州茅台,2021-12-28,10:35:00,2155.5,2121.01,2130.79,NA
600519,贵州茅台,2021-12-28,10:40:00,2155.5,2121.01,2134.99,NA
600519,贵州茅台,2021-12-28,10:45:00,2155.5,2121.01,2136.01,NA
600519,贵州茅台,2021-12-28,10:50:00,2155.5,2121.01,2131.44,NA
600519,贵州茅台,2021-12-28,10:55:00,2155.5,2121.01,2126.74,NA
600519,贵州茅台,2021-12-28,11:00:00,2155.5,2121.01,2127.07,NA
600519,贵州茅台,2021-12-28,11:05:00,2155.5,2121.01,2129.27,NA
600519,贵州茅台,2021-12-28,11:10:00,2155.5,2121.01,2128.02,NA
600519,贵州茅台,2021-12-28,11:15:00,2155.5,2121.01,2130.47,NA
600519,贵州茅台,2021-12-28,11:25:00,2155.5,2121.01,2122.12,NA
600519,贵州茅台,2021-12-28,11:30:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,11:35:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,11:40:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,11:45:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,11:50:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,11:55:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,12:00:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,12:35:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,12:40:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,12:45:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,12:50:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,12:55:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,13:00:00,2155.5,2121.01,2124.22,NA
600519,贵州茅台,2021-12-28,13:05:00,2155.5,2121.01,2122.11,NA
600519,贵州茅台,2021-12-28,13:10:00,2155.5,2120.01,2121,NA
600519,贵州茅台,2021-12-28,13:15:00,2155.5,2120.01,2125.77,NA
600519,贵州茅台,2021-12-28,13:20:00,2155.5,2120.01,2128.31,NA
600519,贵州茅台,2021-12-28,13:25:00,2155.5,2120.01,2122.02,NA
600519,贵州茅台,2021-12-28,13:30:00,2155.5,2120.01,2121.95,NA
600519,贵州茅台,2021-12-28,13:35:00,2155.5,2120.01,2120.26,NA
600519,贵州茅台,2021-12-28,13:40:00,2155.5,2120.01,2120.08,NA
600519,贵州茅台,2021-12-28,13:45:00,2155.5,2116.66,2117.03,NA
600519,贵州茅台,2021-12-28,13:50:00,2155.5,2116.6,2127.99,NA
600519,贵州茅台,2021-12-28,13:55:00,2155.5,2116.6,2131.78,NA
600519,贵州茅台,2021-12-28,14:00:00,2155.5,2116.6,2135.01,NA
600519,贵州茅台,2021-12-28,14:05:00,2155.5,2116.6,2138.68,NA
600519,贵州茅台,2021-12-28,14:10:00,2155.5,2116.6,2140.99,NA
600519,贵州茅台,2021-12-28,14:15:00,2155.5,2116.6,2139.65,NA
600519,贵州茅台,2021-12-28,14:20:00,2155.5,2116.6,2138,NA
600519,贵州茅台,2021-12-28,14:25:00,2155.5,2116.6,2140.72,NA
600519,贵州茅台,2021-12-28,14:30:00,2155.5,2116.6,2141.87,NA
600519,贵州茅台,2021-12-28,14:35:00,2155.5,2116.6,2144.5,NA
600519,贵州茅台,2021-12-28,14:40:00,2155.5,2116.6,2143,NA
600519,贵州茅台,2021-12-28,14:45:00,2155.5,2116.6,2139.04,NA
600519,贵州茅台,2021-12-28,14:50:00,2155.5,2116.6,2139,NA
600519,贵州茅台,2021-12-28,14:55:00,2155.5,2116.6,2139.98,NA
600519,贵州茅台,2021-12-28,15:00:00,2155.5,2116.6,2143.99,NA
