代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2018-04-19,10:45:00,3120.978,3090.287,3116.914,NA
000001,上证指数,2018-04-19,10:50:00,3120.978,3090.287,3120.749,NA
000001,上证指数,2018-04-19,10:55:00,3121.808,3090.287,3121.19,NA
000001,上证指数,2018-04-19,11:00:00,3122.003,3090.287,3117.631,NA
000001,上证指数,2018-04-19,11:05:00,3122.003,3090.287,3117.503,NA
000001,上证指数,2018-04-19,11:10:00,3122.003,3090.287,3116.956,NA
000001,上证指数,2018-04-19,11:15:00,3122.003,3090.287,3112.596,NA
000001,上证指数,2018-04-19,11:20:00,3122.003,3090.287,3113.515,NA
000001,上证指数,2018-04-19,11:25:00,3122.003,3090.287,3116.989,NA
000001,上证指数,2018-04-19,11:30:00,3122.003,3090.287,3120.864,NA
000001,上证指数,2018-04-19,11:35:00,3122.003,3090.287,3121.515,NA
000001,上证指数,2018-04-19,13:05:00,3124.917,3090.287,3124.643,NA
000001,上证指数,2018-04-19,13:10:00,3124.917,3090.287,3124.384,NA
000001,上证指数,2018-04-19,13:15:00,3127.328,3090.287,3127.038,NA
000001,上证指数,2018-04-19,13:20:00,3127.439,3090.287,3124.747,NA
000001,上证指数,2018-04-19,13:25:00,3127.439,3090.287,3124.509,NA
000001,上证指数,2018-04-19,13:30:00,3127.439,3090.287,3123.666,NA
000001,上证指数,2018-04-19,13:35:00,3127.439,3090.287,3123.877,NA
000001,上证指数,2018-04-19,13:40:00,3127.439,3090.287,3121.391,NA
000001,上证指数,2018-04-19,13:45:00,3127.439,3090.287,3117.813,NA
000001,上证指数,2018-04-19,13:50:00,3127.439,3090.287,3119.79,NA
000001,上证指数,2018-04-19,13:55:00,3127.439,3090.287,3120.913,NA
000001,上证指数,2018-04-19,14:00:00,3127.439,3090.287,3119.375,NA
000001,上证指数,2018-04-19,14:05:00,3127.439,3090.287,3116.926,NA
000001,上证指数,2018-04-19,14:10:00,3127.439,3090.287,3118.411,NA
000001,上证指数,2018-04-19,14:15:00,3127.439,3090.287,3117.652,NA
000001,上证指数,2018-04-19,14:20:00,3127.439,3090.287,3112.846,NA
000001,上证指数,2018-04-19,14:25:00,3127.439,3090.287,3113.634,NA
000001,上证指数,2018-04-19,14:30:00,3127.439,3090.287,3108.871,NA
000001,上证指数,2018-04-19,14:35:00,3127.439,3090.287,3110.391,NA
000001,上证指数,2018-04-19,14:40:00,3127.439,3090.287,3109.16,NA
000001,上证指数,2018-04-19,14:45:00,3127.439,3090.287,3113.958,NA
000001,上证指数,2018-04-19,14:50:00,3127.439,3090.287,3113.082,NA
000001,上证指数,2018-04-19,14:55:00,3127.439,3090.287,3114.952,NA
000001,上证指数,2018-04-19,15:00:00,3127.439,3090.287,3116.724,NA
000001,上证指数,2018-04-19,15:05:00,3127.439,3090.287,3117.376,NA
000001,上证指数,2018-04-20,09:30:00,3105.462,3105.462,3105.462,NA
000001,上证指数,2018-04-20,09:35:00,3108.223,3101.238,3103.829,NA
000001,上证指数,2018-04-20,09:40:00,3108.223,3099.17,3104.373,NA
000001,上证指数,2018-04-20,09:45:00,3108.223,3097.353,3098.167,NA
000001,上证指数,2018-04-20,09:50:00,3108.223,3097.353,3105.701,NA
000001,上证指数,2018-04-20,09:55:00,3108.223,3097.353,3102.991,NA
000001,上证指数,2018-04-20,10:00:00,3108.223,3097.353,3104.131,NA
000001,上证指数,2018-04-20,10:05:00,3108.223,3097.353,3101.431,NA
000001,上证指数,2018-04-20,10:10:00,3108.223,3097.353,3106.662,NA
000001,上证指数,2018-04-20,10:15:00,3108.223,3097.353,3106.995,NA
000001,上证指数,2018-04-20,10:20:00,3111.171,3097.353,3108.26,NA
000001,上证指数,2018-04-20,10:25:00,3111.171,3097.353,3107.953,NA
000001,上证指数,2018-04-20,10:30:00,3111.171,3097.353,3103.683,NA
000001,上证指数,2018-04-20,10:35:00,3111.171,3097.353,3100.036,NA
000001,上证指数,2018-04-20,10:40:00,3111.171,3097.353,3100.938,NA
000001,上证指数,2018-04-20,10:45:00,3111.171,3091.216,3092.587,NA
000001,上证指数,2018-04-20,10:50:00,3111.171,3091.216,3095.189,NA
000001,上证指数,2018-04-20,10:55:00,3111.171,3091.216,3094.814,NA
000001,上证指数,2018-04-20,11:00:00,3111.171,3091.216,3095.713,NA
000001,上证指数,2018-04-20,11:05:00,3111.171,3087.42,3087.597,NA
000001,上证指数,2018-04-20,11:10:00,3111.171,3084.905,3085.302,NA
000001,上证指数,2018-04-20,11:15:00,3111.171,3084.905,3089.188,NA
000001,上证指数,2018-04-20,11:20:00,3111.171,3084.905,3087.47,NA
000001,上证指数,2018-04-20,11:25:00,3111.171,3084.905,3087.713,NA
000001,上证指数,2018-04-20,11:30:00,3111.171,3079.87,3080.118,NA
000001,上证指数,2018-04-20,11:35:00,3111.171,3079.722,3080.009,NA
000001,上证指数,2018-04-20,13:05:00,3111.171,3076.349,3077.195,NA
000001,上证指数,2018-04-20,13:10:00,3111.171,3074.211,3074.559,NA
000001,上证指数,2018-04-20,13:15:00,3111.171,3068.72,3070.815,NA
000001,上证指数,2018-04-20,13:20:00,3111.171,3068.72,3071.549,NA
000001,上证指数,2018-04-20,13:25:00,3111.171,3068.72,3074.981,NA
000001,上证指数,2018-03-23,13:40:00,3188.235,3135.425,3148.818,NA
000001,上证指数,2018-03-23,13:45:00,3188.235,3135.425,3147.077,NA
000001,上证指数,2018-03-23,13:50:00,3188.235,3135.425,3152.67,NA
000001,上证指数,2018-03-23,13:55:00,3188.235,3135.425,3143.75,NA
000001,上证指数,2018-03-23,14:00:00,3188.235,3131.284,3131.583,NA
000001,上证指数,2018-03-23,14:05:00,3188.235,3128.261,3139.028,NA
000001,上证指数,2018-03-23,14:10:00,3188.235,3128.261,3135.158,NA
000001,上证指数,2018-03-23,14:15:00,3188.235,3120.873,3120.873,NA
000001,上证指数,2018-03-23,14:20:00,3188.235,3110.664,3120.769,NA
000001,上证指数,2018-03-23,14:25:00,3188.235,3110.664,3135.078,NA
000001,上证指数,2018-03-23,14:30:00,3188.235,3110.664,3132.021,NA
000001,上证指数,2018-03-23,14:35:00,3188.235,3110.664,3134.157,NA
000001,上证指数,2018-03-23,14:40:00,3188.235,3110.664,3138.773,NA
000001,上证指数,2018-03-23,14:45:00,3188.235,3110.664,3146.943,NA
000001,上证指数,2018-03-23,14:50:00,3188.235,3110.664,3146.972,NA
000001,上证指数,2018-03-23,14:55:00,3188.235,3110.664,3149.176,NA
000001,上证指数,2018-03-23,15:00:00,3188.235,3110.664,3151.978,NA
000001,上证指数,2018-03-23,15:05:00,3188.235,3110.664,3152.761,NA
000001,上证指数,2018-03-26,09:30:00,3117.319,3117.319,3117.319,NA
000001,上证指数,2018-03-26,09:35:00,3120.435,3113.954,3114.272,NA
000001,上证指数,2018-03-26,09:40:00,3120.435,3091.458,3095.612,NA
000001,上证指数,2018-03-26,09:45:00,3120.435,3091.458,3109.252,NA
000001,上证指数,2018-03-26,09:50:00,3120.435,3091.458,3112.658,NA
000001,上证指数,2018-03-26,09:55:00,3124.072,3091.458,3123.79,NA
000001,上证指数,2018-03-26,10:00:00,3127.98,3091.458,3124.261,NA
000001,上证指数,2018-03-26,10:05:00,3127.98,3091.458,3119.486,NA
000001,上证指数,2018-03-26,10:10:00,3127.98,3091.458,3118.743,NA
000001,上证指数,2018-03-26,10:15:00,3127.98,3091.458,3113.136,NA
000001,上证指数,2018-03-26,10:20:00,3127.98,3091.458,3116.403,NA
000001,上证指数,2018-03-26,10:25:00,3127.98,3091.458,3118.325,NA
000001,上证指数,2018-03-26,10:30:00,3127.98,3091.458,3123.95,NA
000001,上证指数,2018-03-26,10:35:00,3128.194,3091.458,3125.866,NA
000001,上证指数,2018-03-26,10:40:00,3128.194,3091.458,3125.613,NA
000001,上证指数,2018-03-26,10:45:00,3128.194,3091.458,3119.564,NA
000001,上证指数,2018-03-26,10:50:00,3128.194,3091.458,3118.572,NA
000001,上证指数,2018-03-26,10:55:00,3128.194,3091.458,3111.343,NA
000001,上证指数,2018-03-26,11:00:00,3128.194,3091.458,3111.378,NA
000001,上证指数,2018-03-26,11:05:00,3128.194,3091.458,3115.36,NA
000001,上证指数,2018-03-26,11:10:00,3128.194,3091.458,3112.863,NA
000001,上证指数,2018-03-26,11:15:00,3128.194,3091.458,3106.951,NA
000001,上证指数,2018-03-26,11:20:00,3128.194,3091.458,3101.819,NA
000001,上证指数,2018-03-26,11:25:00,3128.194,3091.458,3102.256,NA
000001,上证指数,2018-03-26,11:30:00,3128.194,3091.458,3100.215,NA
000001,上证指数,2018-03-26,11:35:00,3128.194,3091.458,3100.909,NA
000001,上证指数,2018-03-26,13:05:00,3128.194,3091.458,3102.014,NA
000001,上证指数,2018-03-26,13:10:00,3128.194,3091.458,3100.655,NA
000001,上证指数,2018-03-26,13:15:00,3128.194,3091.458,3097.939,NA
000001,上证指数,2018-03-26,13:20:00,3128.194,3091.458,3106.11,NA
000001,上证指数,2018-03-26,13:25:00,3128.194,3091.458,3105.022,NA
000001,上证指数,2018-03-26,13:30:00,3128.194,3091.458,3106.646,NA
000001,上证指数,2018-03-26,13:35:00,3128.194,3091.458,3102.276,NA
000001,上证指数,2018-03-26,13:40:00,3128.194,3091.458,3100.887,NA
000001,上证指数,2018-03-26,13:45:00,3128.194,3091.458,3099.965,NA
000001,上证指数,2018-03-26,13:50:00,3128.194,3091.458,3100.541,NA
000001,上证指数,2018-03-26,13:55:00,3128.194,3091.458,3097.784,NA
000001,上证指数,2018-03-26,14:00:00,3128.194,3091.458,3097.066,NA
000001,上证指数,2018-03-26,14:05:00,3128.194,3091.458,3106.194,NA
000001,上证指数,2018-03-26,14:10:00,3128.194,3091.458,3112.255,NA
000001,上证指数,2018-03-26,14:15:00,3128.194,3091.458,3116.498,NA
000001,上证指数,2018-03-26,14:20:00,3128.194,3091.458,3121.32,NA
000001,上证指数,2018-03-26,14:25:00,3129.429,3091.458,3128.907,NA
000001,上证指数,2018-03-26,14:30:00,3129.429,3091.458,3125.679,NA
000001,上证指数,2018-03-26,14:35:00,3129.429,3091.458,3123.861,NA
000001,上证指数,2018-03-26,14:40:00,3129.429,3091.458,3121.728,NA
000001,上证指数,2018-03-26,14:45:00,3129.429,3091.458,3126.807,NA
000001,上证指数,2018-03-26,14:50:00,3129.429,3091.458,3127.972,NA
000001,上证指数,2018-03-26,14:55:00,3131.539,3091.458,3131.245,NA
000001,上证指数,2018-03-26,15:00:00,3134.276,3091.458,3134.144,NA
000001,上证指数,2018-03-26,15:05:00,3134.276,3091.458,3133.722,NA
000001,上证指数,2018-03-27,09:30:00,3164.798,3164.798,3164.798,NA
000001,上证指数,2018-03-27,09:35:00,3172.778,3164.032,3165.322,NA
000001,上证指数,2018-03-27,09:40:00,3172.778,3159.319,3159.944,NA
000001,上证指数,2018-03-27,09:45:00,3172.778,3159.319,3168.406,NA
000001,上证指数,2018-03-27,09:50:00,3172.778,3159.319,3166.258,NA
000001,上证指数,2018-03-27,09:55:00,3172.778,3159.319,3162.402,NA
000001,上证指数,2018-03-27,10:00:00,3172.778,3159.319,3160.711,NA
000001,上证指数,2018-03-27,10:05:00,3172.778,3159.319,3161.965,NA
000001,上证指数,2018-03-27,10:10:00,3172.778,3159.319,3167.138,NA
000001,上证指数,2018-03-27,10:15:00,3172.778,3159.319,3166.326,NA
000001,上证指数,2018-03-27,10:20:00,3172.778,3159.319,3160.356,NA
000001,上证指数,2018-03-27,10:25:00,3172.778,3158.411,3158.634,NA
000001,上证指数,2018-03-27,10:30:00,3172.778,3156.377,3156.655,NA
000001,上证指数,2018-03-27,10:35:00,3172.778,3155.752,3157.783,NA
000001,上证指数,2018-03-27,10:40:00,3172.778,3155.752,3160.234,NA
000001,上证指数,2018-02-27,13:50:00,3328.672,3284.695,3292.135,NA
000001,上证指数,2018-02-27,13:55:00,3328.672,3284.695,3293.814,NA
000001,上证指数,2018-02-27,14:00:00,3328.672,3284.695,3291.891,NA
000001,上证指数,2018-02-27,14:05:00,3328.672,3284.695,3291.01,NA
000001,上证指数,2018-02-27,14:10:00,3328.672,3284.695,3293.509,NA
000001,上证指数,2018-02-27,14:15:00,3328.672,3284.695,3293.289,NA
000001,上证指数,2018-02-27,14:20:00,3328.672,3284.695,3288.51,NA
000001,上证指数,2018-02-27,14:25:00,3328.672,3284.695,3291.661,NA
000001,上证指数,2018-02-27,14:30:00,3328.672,3284.695,3290.961,NA
000001,上证指数,2018-02-27,14:35:00,3328.672,3284.695,3288.633,NA
000001,上证指数,2018-02-27,14:40:00,3328.672,3284.629,3287.767,NA
000001,上证指数,2018-02-27,14:45:00,3328.672,3284.629,3286.959,NA
000001,上证指数,2018-02-27,14:50:00,3328.672,3284.629,3292.069,NA
000001,上证指数,2018-02-27,14:55:00,3328.672,3284.629,3288.37,NA
000001,上证指数,2018-02-27,15:00:00,3328.672,3284.629,3291.729,NA
000001,上证指数,2018-02-27,15:05:00,3328.672,3284.629,3292.068,NA
000001,上证指数,2018-02-28,09:30:00,3264.059,3264.059,3264.059,NA
000001,上证指数,2018-02-28,09:35:00,3264.059,3245.908,3247.238,NA
000001,上证指数,2018-02-28,09:40:00,3264.059,3239.844,3245.725,NA
000001,上证指数,2018-02-28,09:45:00,3264.059,3239.844,3249.543,NA
000001,上证指数,2018-02-28,09:50:00,3264.059,3239.844,3247.718,NA
000001,上证指数,2018-02-28,09:55:00,3264.059,3239.844,3260.674,NA
000001,上证指数,2018-02-28,10:00:00,3264.059,3239.844,3259.834,NA
000001,上证指数,2018-02-28,10:05:00,3264.059,3239.844,3261.596,NA
000001,上证指数,2018-02-28,10:10:00,3270.494,3239.844,3269.195,NA
000001,上证指数,2018-02-28,10:15:00,3270.494,3239.844,3266.568,NA
000001,上证指数,2018-02-28,10:20:00,3270.494,3239.844,3264.665,NA
000001,上证指数,2018-02-28,10:25:00,3270.494,3239.844,3260.29,NA
000001,上证指数,2018-02-28,10:30:00,3270.494,3239.844,3262.621,NA
000001,上证指数,2018-02-28,10:35:00,3270.494,3239.844,3264.68,NA
000001,上证指数,2018-02-28,10:40:00,3270.494,3239.844,3261.168,NA
000001,上证指数,2018-02-28,10:45:00,3270.494,3239.844,3258.385,NA
000001,上证指数,2018-02-28,10:50:00,3270.494,3239.844,3259.64,NA
000001,上证指数,2018-02-28,10:55:00,3270.494,3239.844,3256.892,NA
000001,上证指数,2018-02-28,11:00:00,3270.494,3239.844,3261.153,NA
000001,上证指数,2018-02-28,11:05:00,3270.494,3239.844,3260.755,NA
000001,上证指数,2018-02-28,11:10:00,3270.494,3239.844,3257.098,NA
000001,上证指数,2018-02-28,11:15:00,3270.494,3239.844,3253.409,NA
000001,上证指数,2018-02-28,11:20:00,3270.494,3239.844,3253.384,NA
000001,上证指数,2018-02-28,11:25:00,3270.494,3239.844,3249.19,NA
000001,上证指数,2018-02-28,11:30:00,3270.494,3239.844,3250.109,NA
000001,上证指数,2018-02-28,11:35:00,3270.494,3239.844,3250.149,NA
000001,上证指数,2018-02-28,13:05:00,3270.494,3239.844,3250.434,NA
000001,上证指数,2018-02-28,13:10:00,3270.494,3239.844,3253.483,NA
000001,上证指数,2018-02-28,13:15:00,3270.494,3239.844,3253.486,NA
000001,上证指数,2018-02-28,13:20:00,3270.494,3239.844,3253.713,NA
000001,上证指数,2018-02-28,13:25:00,3270.494,3239.844,3264.87,NA
000001,上证指数,2018-02-28,13:30:00,3270.494,3239.844,3265.049,NA
000001,上证指数,2018-02-28,13:35:00,3270.494,3239.844,3265.798,NA
000001,上证指数,2018-02-28,13:40:00,3272.547,3239.844,3271.924,NA
000001,上证指数,2018-02-28,13:45:00,3272.547,3239.844,3269.046,NA
000001,上证指数,2018-02-28,13:50:00,3272.547,3239.844,3267.586,NA
000001,上证指数,2018-02-28,13:55:00,3272.547,3239.844,3270.871,NA
000001,上证指数,2018-02-28,14:00:00,3275.458,3239.844,3275.458,NA
000001,上证指数,2018-02-28,14:05:00,3277.832,3239.844,3275.811,NA
000001,上证指数,2018-02-28,14:10:00,3277.832,3239.844,3272.994,NA
000001,上证指数,2018-02-28,14:15:00,3277.832,3239.844,3272.093,NA
000001,上证指数,2018-02-28,14:20:00,3277.832,3239.844,3269.852,NA
000001,上证指数,2018-02-28,14:25:00,3277.832,3239.844,3265.55,NA
000001,上证指数,2018-02-28,14:30:00,3277.832,3239.844,3265.326,NA
000001,上证指数,2018-02-28,14:35:00,3277.832,3239.844,3265.078,NA
000001,上证指数,2018-02-28,14:40:00,3277.832,3239.844,3266.008,NA
000001,上证指数,2018-02-28,14:45:00,3277.832,3239.844,3265.884,NA
000001,上证指数,2018-02-28,14:50:00,3277.832,3239.844,3260.671,NA
000001,上证指数,2018-02-28,14:55:00,3277.832,3239.844,3259.139,NA
000001,上证指数,2018-02-28,15:00:00,3277.832,3239.844,3259.316,NA
000001,上证指数,2018-02-28,15:05:00,3277.832,3239.844,3259.408,NA
000001,上证指数,2018-03-01,09:30:00,3235.089,3235.089,3235.089,NA
000001,上证指数,2018-03-01,09:35:00,3241.466,3228.585,3241.466,NA
000001,上证指数,2018-03-01,09:40:00,3247.877,3228.585,3247.606,NA
000001,上证指数,2018-03-01,09:45:00,3255.541,3228.585,3255.368,NA
000001,上证指数,2018-03-01,09:50:00,3257.218,3228.585,3256.919,NA
000001,上证指数,2018-03-01,09:55:00,3269.752,3228.585,3268.709,NA
000001,上证指数,2018-03-01,10:00:00,3270.309,3228.585,3267.658,NA
000001,上证指数,2018-03-01,10:05:00,3270.309,3228.585,3264.038,NA
000001,上证指数,2018-03-01,10:10:00,3270.309,3228.585,3267.073,NA
000001,上证指数,2018-03-01,10:15:00,3270.309,3228.585,3263.087,NA
000001,上证指数,2018-03-01,10:20:00,3270.309,3228.585,3259.518,NA
000001,上证指数,2018-03-01,10:25:00,3270.309,3228.585,3263.104,NA
000001,上证指数,2018-03-01,10:30:00,3270.309,3228.585,3267.305,NA
000001,上证指数,2018-03-01,10:35:00,3270.309,3228.585,3265.641,NA
000001,上证指数,2018-03-01,10:40:00,3270.309,3228.585,3267.816,NA
000001,上证指数,2018-03-01,10:45:00,3270.309,3228.585,3265.112,NA
000001,上证指数,2018-03-01,10:50:00,3271.856,3228.585,3270.187,NA
000001,上证指数,2018-11-14,11:10:00,2654.21,2639.36,2646.233,NA
000001,上证指数,2018-11-14,11:15:00,2654.21,2639.36,2645.976,NA
000001,上证指数,2018-11-14,11:20:00,2654.21,2639.36,2646.178,NA
000001,上证指数,2018-11-14,11:25:00,2654.21,2639.36,2650.512,NA
000001,上证指数,2018-11-14,11:30:00,2654.21,2639.36,2653.262,NA
000001,上证指数,2018-11-14,11:35:00,2654.21,2639.36,2653.244,NA
000001,上证指数,2018-11-14,13:05:00,2655.571,2639.36,2651.958,NA
000001,上证指数,2018-11-14,13:10:00,2655.571,2639.36,2653.089,NA
000001,上证指数,2018-11-14,13:15:00,2655.571,2639.36,2653.863,NA
000001,上证指数,2018-11-14,13:20:00,2657.586,2639.36,2657.527,NA
000001,上证指数,2018-11-14,13:25:00,2658.307,2639.36,2655.668,NA
000001,上证指数,2018-11-14,13:30:00,2658.307,2639.36,2651.747,NA
000001,上证指数,2018-11-14,13:35:00,2658.307,2639.36,2647.461,NA
000001,上证指数,2018-11-14,13:40:00,2658.307,2639.36,2647.389,NA
000001,上证指数,2018-11-14,13:45:00,2658.307,2639.36,2643.666,NA
000001,上证指数,2018-11-14,13:50:00,2658.307,2639.203,2640.753,NA
000001,上证指数,2018-11-14,13:55:00,2658.307,2633.847,2634.794,NA
000001,上证指数,2018-11-14,14:00:00,2658.307,2633.847,2635.806,NA
000001,上证指数,2018-11-14,14:05:00,2658.307,2633.306,2633.694,NA
000001,上证指数,2018-11-14,14:10:00,2658.307,2633.306,2635.006,NA
000001,上证指数,2018-11-14,14:15:00,2658.307,2628.469,2628.85,NA
000001,上证指数,2018-11-14,14:20:00,2658.307,2627.957,2631.793,NA
000001,上证指数,2018-11-14,14:25:00,2658.307,2627.957,2630.582,NA
000001,上证指数,2018-11-14,14:30:00,2658.307,2627.957,2630.775,NA
000001,上证指数,2018-11-14,14:35:00,2658.307,2627.957,2632.961,NA
000001,上证指数,2018-11-14,14:40:00,2658.307,2627.957,2633.542,NA
000001,上证指数,2018-11-14,14:45:00,2658.307,2627.957,2629.376,NA
000001,上证指数,2018-11-14,14:50:00,2658.307,2627.957,2629.269,NA
000001,上证指数,2018-11-14,14:55:00,2658.307,2627.957,2631.283,NA
000001,上证指数,2018-11-14,15:00:00,2658.307,2627.957,2632.219,NA
000001,上证指数,2018-11-14,15:05:00,2658.307,2627.957,2632.243,NA
000001,上证指数,2018-11-15,09:30:00,2632.138,2632.138,2632.138,NA
000001,上证指数,2018-11-15,09:35:00,2640.805,2632.107,2639.206,NA
000001,上证指数,2018-11-15,09:40:00,2640.805,2631.888,2632.711,NA
000001,上证指数,2018-11-15,09:45:00,2640.805,2631.888,2638.884,NA
000001,上证指数,2018-11-15,09:50:00,2645.16,2631.888,2644.336,NA
000001,上证指数,2018-11-15,09:55:00,2645.16,2631.888,2641.168,NA
000001,上证指数,2018-11-15,10:00:00,2645.16,2631.888,2639.853,NA
000001,上证指数,2018-11-15,10:05:00,2645.16,2631.888,2638.077,NA
000001,上证指数,2018-11-15,10:10:00,2645.16,2631.888,2642.293,NA
000001,上证指数,2018-11-15,10:15:00,2645.16,2631.888,2643.604,NA
000001,上证指数,2018-11-15,10:20:00,2645.611,2631.888,2642.892,NA
000001,上证指数,2018-11-15,10:25:00,2645.611,2631.888,2644.892,NA
000001,上证指数,2018-11-15,10:30:00,2653.532,2631.888,2653.07,NA
000001,上证指数,2018-11-15,10:35:00,2656.127,2631.888,2653.109,NA
000001,上证指数,2018-11-15,10:40:00,2656.865,2631.888,2656.638,NA
000001,上证指数,2018-11-15,10:45:00,2656.865,2631.888,2650.076,NA
000001,上证指数,2018-11-15,10:50:00,2656.865,2631.888,2649.691,NA
000001,上证指数,2018-11-15,10:55:00,2656.865,2631.888,2643.791,NA
000001,上证指数,2018-11-15,11:00:00,2656.865,2631.888,2645.37,NA
000001,上证指数,2018-11-15,11:05:00,2656.865,2631.888,2643.786,NA
000001,上证指数,2018-11-15,11:10:00,2656.865,2631.888,2645.288,NA
000001,上证指数,2018-11-15,11:15:00,2656.865,2631.888,2646.352,NA
000001,上证指数,2018-11-15,11:20:00,2656.865,2631.888,2647.476,NA
000001,上证指数,2018-11-15,11:25:00,2656.865,2631.888,2647.967,NA
000001,上证指数,2018-11-15,11:30:00,2656.865,2631.888,2650.658,NA
000001,上证指数,2018-11-15,11:35:00,2656.865,2631.888,2650.513,NA
000001,上证指数,2018-11-15,13:05:00,2656.865,2631.888,2650.749,NA
000001,上证指数,2018-11-15,13:10:00,2656.865,2631.888,2650.736,NA
000001,上证指数,2018-11-15,13:15:00,2656.865,2631.888,2652.547,NA
000001,上证指数,2018-11-15,13:20:00,2656.865,2631.888,2653.063,NA
000001,上证指数,2018-11-15,13:25:00,2656.865,2631.888,2652.375,NA
000001,上证指数,2018-11-15,13:30:00,2657.832,2631.888,2657.006,NA
000001,上证指数,2018-11-15,13:35:00,2657.832,2631.888,2655.277,NA
000001,上证指数,2018-11-15,13:40:00,2659.405,2631.888,2659.253,NA
000001,上证指数,2018-11-15,13:45:00,2660.941,2631.888,2657.98,NA
000001,上证指数,2018-11-15,13:50:00,2660.941,2631.888,2655.403,NA
000001,上证指数,2018-11-15,13:55:00,2660.941,2631.888,2653.796,NA
000001,上证指数,2018-11-15,14:00:00,2660.941,2631.888,2655.12,NA
000001,上证指数,2018-11-15,14:05:00,2660.941,2631.888,2654.786,NA
000001,上证指数,2018-11-15,14:10:00,2660.941,2631.888,2652.885,NA
000001,上证指数,2018-11-15,14:15:00,2660.941,2631.888,2658.189,NA
000001,上证指数,2018-11-15,14:20:00,2660.941,2631.888,2658.692,NA
000001,上证指数,2018-11-15,14:25:00,2660.941,2631.888,2659.752,NA
000001,上证指数,2018-11-15,14:30:00,2664.226,2631.888,2663.129,NA
000001,上证指数,2018-11-15,14:35:00,2664.342,2631.888,2662.526,NA
000001,上证指数,2018-11-15,14:40:00,2664.342,2631.888,2661.924,NA
000001,上证指数,2018-11-15,14:45:00,2664.342,2631.888,2663.731,NA
000001,上证指数,2018-11-15,14:50:00,2665.158,2631.888,2665.158,NA
000001,上证指数,2018-11-15,14:55:00,2666.782,2631.888,2666.651,NA
000001,上证指数,2018-11-15,15:00:00,2667.531,2631.888,2667.216,NA
000001,上证指数,2018-11-15,15:05:00,2668.17,2631.888,2668.17,NA
000001,上证指数,2018-11-16,09:30:00,2669.78,2669.78,2669.78,NA
000001,上证指数,2018-11-16,09:35:00,2669.86,2665.629,2667.632,NA
000001,上证指数,2018-01-12,10:30:00,3434.783,3418.753,3428.016,NA
000001,上证指数,2018-01-12,10:35:00,3434.783,3418.753,3425.236,NA
000001,上证指数,2018-01-12,10:40:00,3434.783,3418.753,3423.357,NA
000001,上证指数,2018-01-12,10:45:00,3434.783,3418.753,3426.118,NA
000001,上证指数,2018-01-12,10:50:00,3434.783,3418.753,3429.656,NA
000001,上证指数,2018-01-12,10:55:00,3434.783,3418.753,3431.045,NA
000001,上证指数,2018-01-12,11:00:00,3434.783,3418.753,3433.689,NA
000001,上证指数,2018-01-12,11:05:00,3435.424,3418.753,3434.904,NA
000001,上证指数,2018-01-12,11:10:00,3435.424,3418.753,3429.485,NA
000001,上证指数,2018-01-12,11:15:00,3435.424,3418.753,3426.981,NA
000001,上证指数,2018-01-12,11:20:00,3435.424,3418.753,3427.788,NA
000001,上证指数,2018-01-12,11:25:00,3435.424,3418.753,3429.321,NA
000001,上证指数,2018-01-12,11:30:00,3435.424,3418.753,3428.737,NA
000001,上证指数,2018-01-12,11:35:00,3435.424,3418.753,3428.652,NA
000001,上证指数,2018-01-12,13:05:00,3435.424,3418.753,3427.754,NA
000001,上证指数,2018-01-12,13:10:00,3435.424,3418.753,3427.762,NA
000001,上证指数,2018-01-12,13:15:00,3435.424,3418.753,3430.279,NA
000001,上证指数,2018-01-12,13:20:00,3435.424,3418.753,3429.144,NA
000001,上证指数,2018-01-12,13:25:00,3435.424,3418.753,3426.978,NA
000001,上证指数,2018-01-12,13:30:00,3435.424,3418.753,3427.267,NA
000001,上证指数,2018-01-12,13:35:00,3435.424,3418.753,3419.864,NA
000001,上证指数,2018-01-12,13:40:00,3435.424,3418.165,3419.361,NA
000001,上证指数,2018-01-12,13:45:00,3435.424,3417.98,3421.858,NA
000001,上证指数,2018-01-12,13:50:00,3435.424,3417.98,3423.353,NA
000001,上证指数,2018-01-12,13:55:00,3435.424,3417.98,3421.746,NA
000001,上证指数,2018-01-12,14:00:00,3435.424,3417.98,3419.428,NA
000001,上证指数,2018-01-12,14:05:00,3435.424,3417.98,3423.33,NA
000001,上证指数,2018-01-12,14:10:00,3435.424,3417.98,3427.009,NA
000001,上证指数,2018-01-12,14:15:00,3435.424,3417.98,3427.119,NA
000001,上证指数,2018-01-12,14:20:00,3435.424,3417.98,3428.328,NA
000001,上证指数,2018-01-12,14:25:00,3435.424,3417.98,3431.439,NA
000001,上证指数,2018-01-12,14:30:00,3435.424,3417.98,3431.888,NA
000001,上证指数,2018-01-12,14:35:00,3435.424,3417.98,3430.614,NA
000001,上证指数,2018-01-12,14:40:00,3435.424,3417.98,3428.616,NA
000001,上证指数,2018-01-12,14:45:00,3435.424,3417.98,3430.081,NA
000001,上证指数,2018-01-12,14:50:00,3435.424,3417.98,3429.245,NA
000001,上证指数,2018-01-12,14:55:00,3435.424,3417.98,3427.549,NA
000001,上证指数,2018-01-12,15:00:00,3435.424,3417.98,3429.428,NA
