代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2019-02-22,11:25:00,5.62,5.56,5.58,NA
600018,上港集团,2019-02-22,11:30:00,5.62,5.56,5.59,NA
600018,上港集团,2019-02-22,11:35:00,5.62,5.56,5.59,NA
600018,上港集团,2019-02-22,13:00:00,5.62,5.56,5.59,NA
600018,上港集团,2019-02-22,13:05:00,5.62,5.56,5.6,NA
600018,上港集团,2019-02-22,13:10:00,5.62,5.56,5.6,NA
600018,上港集团,2019-02-22,13:15:00,5.62,5.56,5.59,NA
600018,上港集团,2019-02-22,13:20:00,5.62,5.56,5.6,NA
600018,上港集团,2019-02-22,13:25:00,5.62,5.56,5.6,NA
600018,上港集团,2019-02-22,13:30:00,5.62,5.56,5.61,NA
600018,上港集团,2019-02-22,13:35:00,5.62,5.56,5.62,NA
600018,上港集团,2019-02-22,13:40:00,5.62,5.56,5.61,NA
600018,上港集团,2019-02-22,13:45:00,5.62,5.56,5.61,NA
600018,上港集团,2019-02-22,13:50:00,5.62,5.56,5.61,NA
600018,上港集团,2019-02-22,13:55:00,5.62,5.56,5.62,NA
600018,上港集团,2019-02-22,14:00:00,5.62,5.56,5.62,NA
600018,上港集团,2019-02-22,14:05:00,5.62,5.56,5.6,NA
600018,上港集团,2019-02-22,14:10:00,5.62,5.56,5.62,NA
600018,上港集团,2019-02-22,14:15:00,5.63,5.56,5.63,NA
600018,上港集团,2019-02-22,14:20:00,5.64,5.56,5.64,NA
600018,上港集团,2019-02-22,14:25:00,5.64,5.56,5.63,NA
600018,上港集团,2019-02-22,14:30:00,5.64,5.56,5.63,NA
600018,上港集团,2019-02-22,14:35:00,5.66,5.56,5.66,NA
600018,上港集团,2019-02-22,14:40:00,5.66,5.56,5.65,NA
600018,上港集团,2019-02-22,14:45:00,5.66,5.56,5.65,NA
600018,上港集团,2019-02-22,14:50:00,5.66,5.56,5.66,NA
600018,上港集团,2019-02-22,14:55:00,5.69,5.56,5.69,NA
600018,上港集团,2019-02-22,15:00:00,5.69,5.56,5.68,NA
600018,上港集团,2019-02-22,15:05:00,5.69,5.56,5.68,NA
600018,上港集团,2019-02-25,09:30:00,5.72,5.72,5.72,NA
600018,上港集团,2019-02-25,09:35:00,5.75,5.69,5.72,NA
600018,上港集团,2019-02-25,09:40:00,5.75,5.69,5.75,NA
600018,上港集团,2019-02-25,09:45:00,5.79,5.69,5.79,NA
600018,上港集团,2019-02-25,09:50:00,5.82,5.69,5.78,NA
600018,上港集团,2019-02-25,09:55:00,5.82,5.69,5.77,NA
600018,上港集团,2019-02-25,10:00:00,5.82,5.69,5.76,NA
600018,上港集团,2019-02-25,10:05:00,5.82,5.69,5.77,NA
600018,上港集团,2019-02-25,10:10:00,5.82,5.69,5.78,NA
600018,上港集团,2019-02-25,10:15:00,5.82,5.69,5.79,NA
600018,上港集团,2019-02-25,10:20:00,5.82,5.69,5.76,NA
600018,上港集团,2019-02-25,10:25:00,5.82,5.69,5.78,NA
600018,上港集团,2019-02-25,10:30:00,5.82,5.69,5.79,NA
600018,上港集团,2019-02-25,10:35:00,5.82,5.69,5.81,NA
600018,上港集团,2019-02-25,10:40:00,5.82,5.69,5.8,NA
600018,上港集团,2019-02-25,10:45:00,5.82,5.69,5.81,NA
600018,上港集团,2019-02-25,10:50:00,5.82,5.69,5.8,NA
600018,上港集团,2019-02-25,10:55:00,5.82,5.69,5.79,NA
600018,上港集团,2019-02-25,11:00:00,5.82,5.69,5.8,NA
600018,上港集团,2019-02-25,11:05:00,5.82,5.69,5.8,NA
600018,上港集团,2019-02-25,11:10:00,5.82,5.69,5.81,NA
600018,上港集团,2019-02-25,11:15:00,5.82,5.69,5.81,NA
600018,上港集团,2019-02-25,11:20:00,5.82,5.69,5.8,NA
600018,上港集团,2019-02-25,11:25:00,5.82,5.69,5.81,NA
600018,上港集团,2019-02-25,11:30:00,5.84,5.69,5.83,NA
600018,上港集团,2019-02-25,11:35:00,5.84,5.69,5.83,NA
600018,上港集团,2019-02-25,13:00:00,5.84,5.69,5.83,NA
600018,上港集团,2019-02-25,13:05:00,5.86,5.69,5.85,NA
600018,上港集团,2019-02-25,13:10:00,5.87,5.69,5.86,NA
600018,上港集团,2019-02-25,13:15:00,5.9,5.69,5.87,NA
600018,上港集团,2019-02-25,13:20:00,5.9,5.69,5.87,NA
600018,上港集团,2019-02-25,13:25:00,5.9,5.69,5.88,NA
600018,上港集团,2019-02-25,13:30:00,5.9,5.69,5.88,NA
600018,上港集团,2019-02-25,13:35:00,5.9,5.69,5.87,NA
600018,上港集团,2019-02-25,13:40:00,5.9,5.69,5.87,NA
600018,上港集团,2019-02-25,13:45:00,5.9,5.69,5.88,NA
600018,上港集团,2019-02-25,13:50:00,5.9,5.69,5.87,NA
600018,上港集团,2019-02-25,13:55:00,5.9,5.69,5.88,NA
600018,上港集团,2019-02-25,14:00:00,5.9,5.69,5.88,NA
600018,上港集团,2019-02-25,14:05:00,5.9,5.69,5.89,NA
600018,上港集团,2019-02-25,14:10:00,5.9,5.69,5.88,NA
600018,上港集团,2019-02-25,14:15:00,5.9,5.69,5.9,NA
600018,上港集团,2019-02-25,14:20:00,5.91,5.69,5.91,NA
600018,上港集团,2019-02-25,14:25:00,5.92,5.69,5.91,NA
600018,上港集团,2019-02-25,14:30:00,5.93,5.69,5.93,NA
600018,上港集团,2019-02-25,14:35:00,5.94,5.69,5.94,NA
600018,上港集团,2019-02-25,14:40:00,5.95,5.69,5.94,NA
600018,上港集团,2019-02-25,14:45:00,5.97,5.69,5.96,NA
600018,上港集团,2019-02-25,14:50:00,5.99,5.69,5.98,NA
600018,上港集团,2019-02-25,14:55:00,6,5.69,5.98,NA
600018,上港集团,2019-02-25,15:00:00,6,5.69,5.98,NA
600018,上港集团,2019-02-25,15:05:00,6,5.69,5.99,NA
600018,上港集团,2019-02-26,09:30:00,5.99,5.99,5.99,NA
600018,上港集团,2019-02-26,09:35:00,6.02,5.9,5.93,NA
600018,上港集团,2019-02-26,09:40:00,6.02,5.9,6,NA
600018,上港集团,2019-02-26,09:45:00,6.04,5.9,6.02,NA
600018,上港集团,2019-02-26,09:50:00,6.04,5.9,5.99,NA
600018,上港集团,2019-02-26,09:55:00,6.04,5.9,6.02,NA
600018,上港集团,2019-02-26,10:00:00,6.06,5.9,6.04,NA
600018,上港集团,2019-02-26,10:05:00,6.08,5.9,6.07,NA
600018,上港集团,2019-02-26,10:10:00,6.17,5.9,6.14,NA
600018,上港集团,2019-02-26,10:15:00,6.25,5.9,6.24,NA
600018,上港集团,2019-02-26,10:20:00,6.25,5.9,6.16,NA
600018,上港集团,2019-02-26,10:25:00,6.25,5.9,6.17,NA
600018,上港集团,2019-02-26,10:30:00,6.25,5.9,6.14,NA
600018,上港集团,2019-02-26,10:35:00,6.25,5.9,6.16,NA
600018,上港集团,2019-02-26,10:40:00,6.25,5.9,6.1,NA
600018,上港集团,2019-02-26,10:45:00,6.25,5.9,6.11,NA
600018,上港集团,2019-02-26,10:50:00,6.25,5.9,6.09,NA
600018,上港集团,2019-02-26,10:55:00,6.25,5.9,6.1,NA
600018,上港集团,2019-02-26,11:00:00,6.25,5.9,6.11,NA
600018,上港集团,2019-02-26,11:05:00,6.25,5.9,6.12,NA
600018,上港集团,2019-02-26,11:10:00,6.25,5.9,6.11,NA
600018,上港集团,2019-02-26,11:15:00,6.25,5.9,6.11,NA
600018,上港集团,2019-02-26,11:20:00,6.25,5.9,6.11,NA
600018,上港集团,2019-02-26,11:25:00,6.25,5.9,6.11,NA
600018,上港集团,2019-02-26,11:30:00,6.25,5.9,6.13,NA
600018,上港集团,2019-02-26,11:35:00,6.25,5.9,6.13,NA
600018,上港集团,2019-02-26,13:00:00,6.25,5.9,6.13,NA
600018,上港集团,2019-02-26,13:05:00,6.25,5.9,6.14,NA
600018,上港集团,2019-02-26,13:10:00,6.25,5.9,6.14,NA
600018,上港集团,2019-02-26,13:15:00,6.25,5.9,6.16,NA
600018,上港集团,2019-02-26,13:20:00,6.25,5.9,6.17,NA
600018,上港集团,2019-02-26,13:25:00,6.25,5.9,6.16,NA
600018,上港集团,2019-02-26,13:30:00,6.25,5.9,6.14,NA
600018,上港集团,2019-02-26,13:35:00,6.25,5.9,6.14,NA
600018,上港集团,2019-02-26,13:40:00,6.25,5.9,6.13,NA
600018,上港集团,2019-02-26,13:45:00,6.25,5.9,6.13,NA
600018,上港集团,2019-02-26,13:50:00,6.25,5.9,6.12,NA
600018,上港集团,2019-02-26,13:55:00,6.25,5.9,6.12,NA
600018,上港集团,2019-02-26,14:00:00,6.25,5.9,6.11,NA
600018,上港集团,2019-02-26,14:05:00,6.25,5.9,6.12,NA
600018,上港集团,2019-02-26,14:10:00,6.25,5.9,6.13,NA
600018,上港集团,2019-02-26,14:15:00,6.25,5.9,6.12,NA
600018,上港集团,2019-02-26,14:20:00,6.25,5.9,6.11,NA
600018,上港集团,2019-02-26,14:25:00,6.25,5.9,6.11,NA
600018,上港集团,2019-02-26,14:30:00,6.25,5.9,6.1,NA
600018,上港集团,2019-02-26,14:35:00,6.25,5.9,6.03,NA
600018,上港集团,2019-02-26,14:40:00,6.25,5.9,6.07,NA
600018,上港集团,2019-02-26,14:45:00,6.25,5.9,6.04,NA
600018,上港集团,2019-02-26,14:50:00,6.25,5.9,6.01,NA
600018,上港集团,2019-02-26,14:55:00,6.25,5.9,6.02,NA
600018,上港集团,2019-02-26,15:00:00,6.25,5.9,6.02,NA
600018,上港集团,2019-02-26,15:05:00,6.25,5.9,6.02,NA
600018,上港集团,2019-02-27,09:30:00,6.09,6.09,6.09,NA
600018,上港集团,2019-02-27,09:35:00,6.13,6.03,6.11,NA
600018,上港集团,2019-02-27,09:40:00,6.13,6.03,6.11,NA
600018,上港集团,2019-02-27,09:45:00,6.13,6.03,6.12,NA
600018,上港集团,2019-02-27,09:50:00,6.14,6.03,6.12,NA
600018,上港集团,2019-02-27,09:55:00,6.14,6.03,6.11,NA
600018,上港集团,2019-02-27,10:00:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,10:05:00,6.14,6.03,6.07,NA
600018,上港集团,2019-02-27,10:10:00,6.14,6.03,6.06,NA
600018,上港集团,2019-02-27,10:15:00,6.14,6.03,6.04,NA
600018,上港集团,2019-02-27,10:20:00,6.14,6.03,6.06,NA
600018,上港集团,2019-02-27,10:25:00,6.14,6.03,6.05,NA
600018,上港集团,2019-02-27,10:30:00,6.14,6.03,6.07,NA
600018,上港集团,2019-02-27,10:35:00,6.14,6.03,6.1,NA
600018,上港集团,2019-02-27,10:40:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,10:45:00,6.14,6.03,6.11,NA
600018,上港集团,2019-02-27,10:50:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,10:55:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,11:00:00,6.14,6.03,6.07,NA
600018,上港集团,2019-02-27,11:05:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,11:10:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,11:15:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,11:20:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,11:25:00,6.14,6.03,6.08,NA
600018,上港集团,2019-02-27,11:30:00,6.14,6.03,6.08,NA
600018,上港集团,2019-02-27,11:35:00,6.14,6.03,6.08,NA
600018,上港集团,2019-02-27,13:00:00,6.14,6.03,6.08,NA
600018,上港集团,2019-02-27,13:05:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,13:10:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,13:15:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,13:20:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,13:25:00,6.14,6.03,6.08,NA
600018,上港集团,2019-02-27,13:30:00,6.14,6.03,6.09,NA
600018,上港集团,2019-02-27,13:35:00,6.14,6.03,6.06,NA
600018,上港集团,2019-02-27,13:40:00,6.14,6.01,6.03,NA
600018,上港集团,2019-02-27,13:45:00,6.14,6,6.01,NA
600018,上港集团,2019-02-27,13:50:00,6.14,5.96,6,NA
600018,上港集团,2019-02-27,13:55:00,6.14,5.96,6,NA
600018,上港集团,2019-02-27,14:00:00,6.14,5.96,6.02,NA
600018,上港集团,2019-02-27,14:05:00,6.14,5.96,6,NA
600018,上港集团,2019-02-27,14:10:00,6.14,5.96,6.03,NA
600018,上港集团,2019-02-27,14:15:00,6.14,5.96,6.02,NA
600018,上港集团,2019-02-27,14:20:00,6.14,5.96,6.01,NA
600018,上港集团,2019-02-27,14:25:00,6.14,5.96,6,NA
600018,上港集团,2019-02-27,14:30:00,6.14,5.96,6,NA
600018,上港集团,2019-02-27,14:35:00,6.14,5.96,5.98,NA
600018,上港集团,2019-02-27,14:40:00,6.14,5.96,5.99,NA
600018,上港集团,2019-02-27,14:45:00,6.14,5.96,5.96,NA
600018,上港集团,2019-02-27,14:50:00,6.14,5.95,5.99,NA
600018,上港集团,2019-02-27,14:55:00,6.14,5.95,5.99,NA
600018,上港集团,2019-02-27,15:00:00,6.14,5.95,6,NA
600018,上港集团,2019-02-27,15:05:00,6.14,5.95,5.99,NA
600018,上港集团,2019-02-28,09:30:00,5.97,5.97,5.97,NA
600018,上港集团,2019-02-28,09:35:00,6.05,5.97,6.04,NA
600018,上港集团,2019-02-28,09:40:00,6.05,5.97,5.98,NA
600018,上港集团,2019-02-28,09:45:00,6.05,5.97,6.01,NA
600018,上港集团,2019-02-28,09:50:00,6.05,5.97,6.02,NA
600018,上港集团,2019-02-28,09:55:00,6.05,5.97,6.02,NA
600018,上港集团,2019-02-28,10:00:00,6.05,5.97,6.04,NA
600018,上港集团,2019-02-28,10:05:00,6.05,5.97,6.03,NA
600018,上港集团,2019-02-28,10:10:00,6.05,5.97,6.04,NA
600018,上港集团,2019-02-28,10:15:00,6.05,5.97,6.04,NA
600018,上港集团,2019-02-28,10:20:00,6.05,5.97,6.05,NA
600018,上港集团,2019-02-28,10:25:00,6.06,5.97,6.06,NA
600018,上港集团,2019-02-28,10:30:00,6.06,5.97,6.05,NA
600018,上港集团,2019-02-28,10:35:00,6.06,5.97,6.04,NA
600018,上港集团,2019-02-28,10:40:00,6.06,5.97,6.02,NA
600018,上港集团,2019-02-28,10:45:00,6.06,5.97,6.03,NA
600018,上港集团,2019-02-28,10:50:00,6.06,5.97,6.03,NA
600018,上港集团,2019-02-28,10:55:00,6.06,5.97,6.02,NA
600018,上港集团,2019-02-28,11:00:00,6.06,5.97,6.02,NA
600018,上港集团,2019-02-28,11:05:00,6.06,5.97,6.02,NA
600018,上港集团,2019-02-28,11:10:00,6.06,5.97,6.03,NA
600018,上港集团,2019-02-28,11:15:00,6.06,5.97,6.04,NA
600018,上港集团,2019-02-28,11:20:00,6.06,5.97,6.02,NA
600018,上港集团,2019-02-28,11:25:00,6.06,5.97,6.02,NA
600018,上港集团,2019-02-28,11:30:00,6.06,5.97,6.03,NA
600018,上港集团,2019-02-28,11:35:00,6.06,5.97,6.03,NA
600018,上港集团,2019-02-28,13:00:00,6.06,5.97,6.03,NA
600018,上港集团,2019-02-28,13:05:00,6.06,5.97,6.02,NA
600018,上港集团,2019-02-28,13:10:00,6.06,5.97,6.03,NA
600018,上港集团,2019-02-28,13:15:00,6.06,5.97,6.03,NA
600018,上港集团,2019-02-28,13:20:00,6.06,5.97,6.02,NA
600018,上港集团,2019-02-28,13:25:00,6.06,5.97,6.03,NA
600018,上港集团,2019-02-28,13:30:00,6.06,5.97,6.01,NA
600018,上港集团,2019-02-28,13:35:00,6.06,5.97,6,NA
600018,上港集团,2019-02-28,13:40:00,6.06,5.97,6,NA
600018,上港集团,2019-02-28,13:45:00,6.06,5.97,6,NA
600018,上港集团,2019-02-28,13:50:00,6.06,5.97,5.99,NA
600018,上港集团,2019-02-28,13:55:00,6.06,5.97,5.98,NA
600018,上港集团,2019-02-28,14:00:00,6.06,5.97,5.98,NA
600018,上港集团,2019-02-28,14:05:00,6.06,5.97,6,NA
600018,上港集团,2019-02-28,14:10:00,6.06,5.97,5.98,NA
600018,上港集团,2019-02-28,14:15:00,6.06,5.97,5.97,NA
600018,上港集团,2019-02-28,14:20:00,6.06,5.96,5.97,NA
600018,上港集团,2019-02-28,14:25:00,6.06,5.95,5.97,NA
600018,上港集团,2019-02-28,14:30:00,6.06,5.95,5.96,NA
600018,上港集团,2019-02-28,14:35:00,6.06,5.95,5.96,NA
600018,上港集团,2019-02-28,14:40:00,6.06,5.95,5.97,NA
600018,上港集团,2019-02-28,14:45:00,6.06,5.95,5.96,NA
600018,上港集团,2019-02-28,14:50:00,6.06,5.95,5.98,NA
600018,上港集团,2019-02-28,14:55:00,6.06,5.95,5.96,NA
600018,上港集团,2019-02-28,15:00:00,6.06,5.95,5.98,NA
600018,上港集团,2019-02-28,15:05:00,6.06,5.95,5.97,NA
600018,上港集团,2019-03-01,09:30:00,6.01,6.01,6.01,NA
600018,上港集团,2019-03-01,09:35:00,6.09,6.01,6.04,NA
600018,上港集团,2019-03-01,09:40:00,6.09,5.98,5.98,NA
600018,上港集团,2019-03-01,09:45:00,6.09,5.98,6.01,NA
600018,上港集团,2019-03-01,09:50:00,6.09,5.98,6,NA
600018,上港集团,2019-03-01,09:55:00,6.09,5.96,5.97,NA
600018,上港集团,2019-03-01,10:00:00,6.09,5.95,5.98,NA
600018,上港集团,2019-03-01,10:05:00,6.09,5.95,5.99,NA
600018,上港集团,2019-03-01,10:10:00,6.09,5.95,5.98,NA
600018,上港集团,2019-03-01,10:15:00,6.09,5.95,6,NA
600018,上港集团,2019-03-01,10:20:00,6.09,5.95,6,NA
600018,上港集团,2019-03-01,10:25:00,6.09,5.95,5.99,NA
600018,上港集团,2019-03-01,10:30:00,6.09,5.95,5.99,NA
600018,上港集团,2019-03-01,10:35:00,6.09,5.95,6.01,NA
600018,上港集团,2019-03-01,10:40:00,6.09,5.95,6.01,NA
600018,上港集团,2019-03-01,10:45:00,6.09,5.95,6.04,NA
600018,上港集团,2019-03-01,10:50:00,6.09,5.95,6.03,NA
600018,上港集团,2019-03-01,10:55:00,6.09,5.95,6.05,NA
600018,上港集团,2019-03-01,11:00:00,6.09,5.95,6.03,NA
600018,上港集团,2019-03-01,11:05:00,6.09,5.95,6.01,NA
600018,上港集团,2019-03-01,11:10:00,6.09,5.95,6,NA
600018,上港集团,2019-03-01,11:15:00,6.09,5.95,6.01,NA
600018,上港集团,2019-03-01,11:20:00,6.09,5.95,5.98,NA
600018,上港集团,2019-03-01,11:25:00,6.09,5.95,5.98,NA
600018,上港集团,2019-03-01,11:30:00,6.09,5.95,5.99,NA
600018,上港集团,2019-03-01,11:35:00,6.09,5.95,5.99,NA
600018,上港集团,2019-03-01,13:00:00,6.09,5.95,5.99,NA
600018,上港集团,2019-03-01,13:05:00,6.09,5.95,5.98,NA
600018,上港集团,2019-03-01,13:10:00,6.09,5.95,5.98,NA
600018,上港集团,2019-03-01,13:15:00,6.09,5.95,5.98,NA
600018,上港集团,2019-03-01,13:20:00,6.09,5.95,5.98,NA
600018,上港集团,2019-03-01,13:25:00,6.09,5.95,6,NA
600018,上港集团,2019-03-01,13:30:00,6.09,5.95,5.97,NA
600018,上港集团,2019-03-01,13:35:00,6.09,5.95,6,NA
600018,上港集团,2019-03-01,13:40:00,6.09,5.95,5.98,NA
600018,上港集团,2019-03-01,13:45:00,6.09,5.95,5.99,NA
600018,上港集团,2019-03-01,13:50:00,6.09,5.95,5.99,NA
600018,上港集团,2019-03-01,13:55:00,6.09,5.95,5.99,NA
600018,上港集团,2019-03-01,14:00:00,6.09,5.95,6,NA
600018,上港集团,2019-03-01,14:05:00,6.09,5.95,6,NA
600018,上港集团,2019-03-01,14:10:00,6.09,5.95,6,NA
600018,上港集团,2019-03-01,14:15:00,6.09,5.95,6.01,NA
600018,上港集团,2019-03-01,14:20:00,6.09,5.95,6.01,NA
600018,上港集团,2019-03-01,14:25:00,6.09,5.95,6.01,NA
600018,上港集团,2019-03-01,14:30:00,6.09,5.95,6.01,NA
600018,上港集团,2019-03-01,14:35:00,6.09,5.95,6.01,NA
600018,上港集团,2019-03-01,14:40:00,6.09,5.95,6.03,NA
600018,上港集团,2019-03-01,14:45:00,6.09,5.95,6.02,NA
600018,上港集团,2019-03-01,14:50:00,6.09,5.95,6.03,NA
600018,上港集团,2019-03-01,14:55:00,6.09,5.95,6.04,NA
600018,上港集团,2019-03-01,15:00:00,6.09,5.95,6.04,NA
600018,上港集团,2019-03-01,15:05:00,6.09,5.95,6.04,NA
600018,上港集团,2019-03-04,09:30:00,6.09,6.09,6.09,NA
600018,上港集团,2019-03-04,09:35:00,6.11,6.06,6.1,NA
600018,上港集团,2019-03-04,09:40:00,6.14,6.06,6.08,NA
600018,上港集团,2019-03-04,09:45:00,6.14,6.06,6.08,NA
600018,上港集团,2019-03-04,09:50:00,6.14,6.06,6.11,NA
600018,上港集团,2019-03-04,09:55:00,6.14,6.06,6.1,NA
600018,上港集团,2019-03-04,10:00:00,6.14,6.06,6.1,NA
600018,上港集团,2019-03-04,10:05:00,6.14,6.06,6.12,NA
600018,上港集团,2019-03-04,10:10:00,6.14,6.06,6.11,NA
600018,上港集团,2019-03-04,10:15:00,6.14,6.06,6.11,NA
600018,上港集团,2019-03-04,10:20:00,6.14,6.06,6.1,NA
600018,上港集团,2019-03-04,10:25:00,6.14,6.06,6.12,NA
600018,上港集团,2019-03-04,10:30:00,6.14,6.06,6.11,NA
600018,上港集团,2019-03-04,10:35:00,6.14,6.06,6.1,NA
600018,上港集团,2019-03-04,10:40:00,6.14,6.06,6.1,NA
600018,上港集团,2019-03-04,10:45:00,6.14,6.06,6.1,NA
600018,上港集团,2019-03-04,10:50:00,6.14,6.06,6.1,NA
600018,上港集团,2019-03-04,10:55:00,6.14,6.06,6.11,NA
600018,上港集团,2019-03-04,11:00:00,6.14,6.06,6.1,NA
600018,上港集团,2019-03-04,11:05:00,6.14,6.06,6.12,NA
600018,上港集团,2019-03-04,11:10:00,6.14,6.06,6.12,NA
600018,上港集团,2019-03-04,11:15:00,6.14,6.06,6.12,NA
600018,上港集团,2019-03-04,11:20:00,6.14,6.06,6.12,NA
600018,上港集团,2019-03-04,11:25:00,6.14,6.06,6.13,NA
600018,上港集团,2019-03-04,11:30:00,6.15,6.06,6.14,NA
600018,上港集团,2019-03-04,11:35:00,6.15,6.06,6.14,NA
600018,上港集团,2019-03-04,13:00:00,6.15,6.06,6.14,NA
600018,上港集团,2019-03-04,13:05:00,6.17,6.06,6.16,NA
600018,上港集团,2019-03-04,13:10:00,6.2,6.06,6.17,NA
600018,上港集团,2019-03-04,13:15:00,6.2,6.06,6.16,NA
600018,上港集团,2019-03-04,13:20:00,6.2,6.06,6.15,NA
600018,上港集团,2019-03-04,13:25:00,6.2,6.06,6.16,NA
600018,上港集团,2019-03-04,13:30:00,6.2,6.06,6.15,NA
600018,上港集团,2019-03-04,13:35:00,6.2,6.06,6.16,NA
600018,上港集团,2019-03-04,13:40:00,6.2,6.06,6.15,NA
600018,上港集团,2019-03-04,13:45:00,6.2,6.06,6.16,NA
600018,上港集团,2019-03-04,13:50:00,6.2,6.06,6.17,NA
600018,上港集团,2019-03-04,13:55:00,6.2,6.06,6.17,NA
600018,上港集团,2019-03-04,14:00:00,6.2,6.06,6.16,NA
600018,上港集团,2019-03-04,14:05:00,6.2,6.06,6.13,NA
600018,上港集团,2019-03-04,14:10:00,6.2,6.06,6.11,NA
600018,上港集团,2019-03-04,14:15:00,6.2,6.05,6.06,NA
600018,上港集团,2019-03-04,14:20:00,6.2,6.04,6.08,NA
600018,上港集团,2019-03-04,14:25:00,6.2,6.04,6.06,NA
600018,上港集团,2019-03-04,14:30:00,6.2,6.04,6.06,NA
600018,上港集团,2019-03-04,14:35:00,6.2,6.04,6.07,NA
600018,上港集团,2019-03-04,14:40:00,6.2,6.04,6.04,NA
600018,上港集团,2019-03-04,14:45:00,6.2,6.04,6.05,NA
600018,上港集团,2019-03-04,14:50:00,6.2,6.04,6.07,NA
600018,上港集团,2019-03-04,14:55:00,6.2,6.04,6.06,NA
600018,上港集团,2019-03-04,15:00:00,6.2,6.04,6.06,NA
600018,上港集团,2019-03-04,15:05:00,6.2,6.04,6.07,NA
600018,上港集团,2019-03-05,09:30:00,6.08,6.08,6.08,NA
600018,上港集团,2019-03-05,09:35:00,6.08,6.03,6.04,NA
600018,上港集团,2019-03-05,09:40:00,6.08,6.02,6.07,NA
600018,上港集团,2019-03-05,09:45:00,6.08,6.02,6.05,NA
600018,上港集团,2019-03-05,09:50:00,6.08,6.02,6.05,NA
600018,上港集团,2019-03-05,09:55:00,6.08,6.02,6.04,NA
600018,上港集团,2019-03-05,10:00:00,6.08,6.02,6.04,NA
600018,上港集团,2019-03-05,10:05:00,6.08,6.02,6.06,NA
600018,上港集团,2019-03-05,10:10:00,6.08,6.02,6.04,NA
600018,上港集团,2019-03-05,10:15:00,6.08,6.02,6.03,NA
600018,上港集团,2019-03-05,10:20:00,6.08,6.02,6.05,NA
600018,上港集团,2019-03-05,10:25:00,6.08,6.02,6.04,NA
600018,上港集团,2019-03-05,10:30:00,6.08,6.02,6.03,NA
600018,上港集团,2019-03-05,10:35:00,6.08,6.02,6.04,NA
600018,上港集团,2019-03-05,10:40:00,6.08,6.02,6.05,NA
600018,上港集团,2019-03-05,10:45:00,6.08,6.02,6.04,NA
600018,上港集团,2019-03-05,10:50:00,6.08,6.02,6.05,NA
600018,上港集团,2019-03-05,10:55:00,6.08,6.02,6.04,NA
600018,上港集团,2019-03-05,11:00:00,6.08,6.02,6.06,NA
600018,上港集团,2019-03-05,11:05:00,6.08,6.02,6.06,NA
600018,上港集团,2019-03-05,11:10:00,6.08,6.02,6.04,NA
600018,上港集团,2019-03-05,11:15:00,6.08,6.02,6.03,NA
600018,上港集团,2019-03-05,11:20:00,6.08,6.02,6.03,NA
600018,上港集团,2019-03-05,11:25:00,6.08,6.02,6.05,NA
600018,上港集团,2019-03-05,11:30:00,6.08,6.02,6.05,NA
600018,上港集团,2019-03-05,11:35:00,6.08,6.02,6.05,NA
600018,上港集团,2019-03-05,13:00:00,6.08,6.02,6.05,NA
600018,上港集团,2019-03-05,13:05:00,6.08,6.02,6.06,NA
600018,上港集团,2019-03-05,13:10:00,6.08,6.02,6.05,NA
600018,上港集团,2019-03-05,13:15:00,6.08,6.02,6.06,NA
600018,上港集团,2019-03-05,13:20:00,6.08,6.02,6.07,NA
600018,上港集团,2019-03-05,13:25:00,6.08,6.02,6.06,NA
600018,上港集团,2019-03-05,13:30:00,6.12,6.02,6.11,NA
600018,上港集团,2019-03-05,13:35:00,6.14,6.02,6.13,NA
600018,上港集团,2019-03-05,13:40:00,6.24,6.02,6.19,NA
600018,上港集团,2019-03-05,13:45:00,6.24,6.02,6.16,NA
600018,上港集团,2019-03-05,13:50:00,6.24,6.02,6.14,NA
600018,上港集团,2019-03-05,13:55:00,6.24,6.02,6.17,NA
600018,上港集团,2019-03-05,14:00:00,6.24,6.02,6.18,NA
600018,上港集团,2019-03-05,14:05:00,6.24,6.02,6.15,NA
600018,上港集团,2019-03-05,14:10:00,6.24,6.02,6.16,NA
600018,上港集团,2019-03-05,14:15:00,6.24,6.02,6.16,NA
600018,上港集团,2019-03-05,14:20:00,6.24,6.02,6.17,NA
600018,上港集团,2019-03-05,14:25:00,6.24,6.02,6.17,NA
600018,上港集团,2019-03-05,14:30:00,6.24,6.02,6.17,NA
600018,上港集团,2019-03-05,14:35:00,6.24,6.02,6.18,NA
600018,上港集团,2019-03-05,14:40:00,6.24,6.02,6.17,NA
