代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,东方航空,2017-01-25,10:25:00,6.94,6.84,6.92,NA
600115,东方航空,2017-01-25,10:30:00,6.94,6.84,6.91,NA
600115,东方航空,2017-01-25,10:35:00,6.94,6.84,6.92,NA
600115,东方航空,2017-01-25,10:40:00,6.94,6.84,6.9,NA
600115,东方航空,2017-01-25,10:45:00,6.94,6.84,6.91,NA
600115,东方航空,2017-01-25,10:50:00,6.94,6.84,6.91,NA
600115,东方航空,2017-01-25,10:55:00,6.94,6.84,6.91,NA
600115,东方航空,2017-01-25,11:00:00,6.94,6.84,6.9,NA
600115,东方航空,2017-01-25,11:05:00,6.94,6.84,6.94,NA
600115,东方航空,2017-01-25,11:10:00,6.94,6.84,6.92,NA
600115,东方航空,2017-01-25,11:15:00,6.94,6.84,6.93,NA
600115,东方航空,2017-01-25,11:20:00,6.94,6.84,6.92,NA
600115,东方航空,2017-01-25,11:25:00,6.94,6.84,6.92,NA
600115,东方航空,2017-01-25,11:30:00,6.94,6.84,6.91,NA
600115,东方航空,2017-01-25,13:05:00,6.94,6.84,6.92,NA
600115,东方航空,2017-01-25,13:10:00,6.94,6.84,6.92,NA
600115,东方航空,2017-01-25,13:15:00,6.94,6.84,6.92,NA
600115,东方航空,2017-01-25,13:20:00,6.94,6.84,6.92,NA
600115,东方航空,2017-01-25,13:25:00,6.94,6.84,6.91,NA
600115,东方航空,2017-01-25,13:30:00,6.94,6.84,6.92,NA
600115,东方航空,2017-01-25,13:35:00,6.94,6.84,6.91,NA
600115,东方航空,2017-01-25,13:40:00,6.94,6.84,6.91,NA
600115,东方航空,2017-01-25,13:45:00,6.94,6.84,6.91,NA
600115,东方航空,2017-01-25,13:50:00,6.94,6.84,6.9,NA
600115,东方航空,2017-01-25,13:55:00,6.94,6.84,6.89,NA
600115,东方航空,2017-01-25,14:00:00,6.94,6.84,6.9,NA
600115,东方航空,2017-01-25,14:05:00,6.94,6.84,6.93,NA
600115,东方航空,2017-01-25,14:10:00,6.97,6.84,6.96,NA
600115,东方航空,2017-01-25,14:15:00,6.97,6.84,6.94,NA
600115,东方航空,2017-01-25,14:20:00,6.97,6.84,6.95,NA
600115,东方航空,2017-01-25,14:25:00,6.97,6.84,6.95,NA
600115,东方航空,2017-01-25,14:30:00,6.97,6.84,6.95,NA
600115,东方航空,2017-01-25,14:35:00,6.97,6.84,6.96,NA
600115,东方航空,2017-01-25,14:40:00,6.97,6.84,6.96,NA
600115,东方航空,2017-01-25,14:45:00,6.97,6.84,6.97,NA
600115,东方航空,2017-01-25,14:50:00,6.97,6.84,6.95,NA
600115,东方航空,2017-01-25,14:55:00,6.99,6.84,6.98,NA
600115,东方航空,2017-01-25,15:00:00,6.99,6.84,6.99,NA
600115,东方航空,2017-01-25,15:05:00,6.99,6.84,6.99,NA
600115,东方航空,2017-01-26,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-01-26,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-01-26,09:30:00,6.99,6.99,6.99,NA
600115,东方航空,2017-01-26,09:35:00,6.99,6.95,6.96,NA
600115,东方航空,2017-01-26,09:40:00,6.99,6.95,6.97,NA
600115,东方航空,2017-01-26,09:45:00,6.99,6.95,6.97,NA
600115,东方航空,2017-01-26,09:50:00,6.99,6.95,6.96,NA
600115,东方航空,2017-01-26,09:55:00,6.99,6.95,6.97,NA
600115,东方航空,2017-01-26,10:00:00,6.99,6.95,6.95,NA
600115,东方航空,2017-01-26,10:05:00,6.99,6.95,6.98,NA
600115,东方航空,2017-01-26,10:10:00,6.99,6.95,6.96,NA
600115,东方航空,2017-01-26,10:15:00,6.99,6.94,6.95,NA
600115,东方航空,2017-01-26,10:20:00,6.99,6.94,6.95,NA
600115,东方航空,2017-01-26,10:25:00,6.99,6.93,6.94,NA
600115,东方航空,2017-01-26,10:30:00,6.99,6.92,6.93,NA
600115,东方航空,2017-01-26,10:35:00,6.99,6.91,6.93,NA
600115,东方航空,2017-01-26,10:40:00,6.99,6.91,6.93,NA
600115,东方航空,2017-01-26,10:45:00,6.99,6.91,6.93,NA
600115,东方航空,2017-01-26,10:50:00,6.99,6.9,6.91,NA
600115,东方航空,2017-01-26,10:55:00,6.99,6.9,6.9,NA
600115,东方航空,2017-01-26,11:00:00,6.99,6.9,6.91,NA
600115,东方航空,2017-01-26,11:05:00,6.99,6.9,6.91,NA
600115,东方航空,2017-01-26,11:10:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,11:15:00,6.99,6.89,6.91,NA
600115,东方航空,2017-01-26,11:20:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,11:25:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,11:30:00,6.99,6.89,6.93,NA
600115,东方航空,2017-01-26,11:35:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,13:05:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,13:10:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,13:15:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,13:20:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,13:25:00,6.99,6.89,6.91,NA
600115,东方航空,2017-01-26,13:30:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,13:35:00,6.99,6.89,6.91,NA
600115,东方航空,2017-01-26,13:40:00,6.99,6.89,6.91,NA
600115,东方航空,2017-01-26,13:45:00,6.99,6.89,6.91,NA
600115,东方航空,2017-01-26,13:50:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,13:55:00,6.99,6.89,6.93,NA
600115,东方航空,2017-01-26,14:00:00,6.99,6.89,6.93,NA
600115,东方航空,2017-01-26,14:05:00,6.99,6.89,6.93,NA
600115,东方航空,2017-01-26,14:10:00,6.99,6.89,6.94,NA
600115,东方航空,2017-01-26,14:15:00,6.99,6.89,6.94,NA
600115,东方航空,2017-01-26,14:20:00,6.99,6.89,6.94,NA
600115,东方航空,2017-01-26,14:25:00,6.99,6.89,6.92,NA
600115,东方航空,2017-01-26,14:30:00,6.99,6.89,6.91,NA
600115,东方航空,2017-01-26,14:35:00,6.99,6.87,6.9,NA
600115,东方航空,2017-01-26,14:40:00,6.99,6.87,6.92,NA
600115,东方航空,2017-01-26,14:45:00,6.99,6.87,6.91,NA
600115,东方航空,2017-01-26,14:50:00,6.99,6.87,6.9,NA
600115,东方航空,2017-01-26,14:55:00,6.99,6.87,6.9,NA
600115,东方航空,2017-01-26,15:00:00,6.99,6.87,6.9,NA
600115,东方航空,2017-01-26,15:05:00,6.99,6.87,6.89,NA
600115,东方航空,2017-02-03,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-03,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-03,09:30:00,6.9,6.9,6.9,NA
600115,东方航空,2017-02-03,09:35:00,6.91,6.89,6.9,NA
600115,东方航空,2017-02-03,09:40:00,6.91,6.89,6.91,NA
600115,东方航空,2017-02-03,09:45:00,6.92,6.89,6.91,NA
600115,东方航空,2017-02-03,09:50:00,6.94,6.89,6.94,NA
600115,东方航空,2017-02-03,09:55:00,6.95,6.89,6.95,NA
600115,东方航空,2017-02-03,10:00:00,6.95,6.89,6.93,NA
600115,东方航空,2017-02-03,10:05:00,6.95,6.89,6.92,NA
600115,东方航空,2017-02-03,10:10:00,6.95,6.89,6.91,NA
600115,东方航空,2017-02-03,10:15:00,6.95,6.89,6.91,NA
600115,东方航空,2017-02-03,10:20:00,6.95,6.89,6.91,NA
600115,东方航空,2017-02-03,10:25:00,6.95,6.89,6.91,NA
600115,东方航空,2017-02-03,10:30:00,6.95,6.89,6.93,NA
600115,东方航空,2017-02-03,10:35:00,6.95,6.89,6.9,NA
600115,东方航空,2017-02-03,10:40:00,6.95,6.89,6.9,NA
600115,东方航空,2017-02-03,10:45:00,6.95,6.89,6.9,NA
600115,东方航空,2017-02-03,10:50:00,6.95,6.89,6.9,NA
600115,东方航空,2017-02-03,10:55:00,6.95,6.89,6.9,NA
600115,东方航空,2017-02-03,11:00:00,6.95,6.89,6.9,NA
600115,东方航空,2017-02-03,11:05:00,6.95,6.87,6.88,NA
600115,东方航空,2017-02-03,11:10:00,6.95,6.87,6.87,NA
600115,东方航空,2017-02-03,11:15:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,11:20:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,11:25:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,11:30:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,11:35:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,13:05:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,13:10:00,6.95,6.87,6.88,NA
600115,东方航空,2017-02-03,13:15:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,13:20:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,13:25:00,6.95,6.87,6.9,NA
600115,东方航空,2017-02-03,13:30:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,13:35:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,13:40:00,6.95,6.87,6.9,NA
600115,东方航空,2017-02-03,13:45:00,6.95,6.87,6.91,NA
600115,东方航空,2017-02-03,13:50:00,6.95,6.87,6.91,NA
600115,东方航空,2017-02-03,13:55:00,6.95,6.87,6.91,NA
600115,东方航空,2017-02-03,14:00:00,6.95,6.87,6.91,NA
600115,东方航空,2017-02-03,14:05:00,6.95,6.87,6.91,NA
600115,东方航空,2017-02-03,14:10:00,6.95,6.87,6.9,NA
600115,东方航空,2017-02-03,14:15:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,14:20:00,6.95,6.87,6.9,NA
600115,东方航空,2017-02-03,14:25:00,6.95,6.87,6.9,NA
600115,东方航空,2017-02-03,14:30:00,6.95,6.87,6.9,NA
600115,东方航空,2017-02-03,14:35:00,6.95,6.87,6.88,NA
600115,东方航空,2017-02-03,14:40:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,14:45:00,6.95,6.87,6.88,NA
600115,东方航空,2017-02-03,14:50:00,6.95,6.87,6.89,NA
600115,东方航空,2017-02-03,14:55:00,6.95,6.86,6.87,NA
600115,东方航空,2017-02-03,15:00:00,6.95,6.86,6.89,NA
600115,东方航空,2017-02-03,15:05:00,6.95,6.86,6.88,NA
600115,东方航空,2017-02-06,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-06,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-06,09:30:00,6.86,6.86,6.86,NA
600115,东方航空,2017-02-06,09:35:00,6.9,6.85,6.9,NA
600115,东方航空,2017-02-06,09:40:00,6.9,6.85,6.86,NA
600115,东方航空,2017-02-06,09:45:00,6.9,6.82,6.83,NA
600115,东方航空,2017-02-06,09:50:00,6.9,6.82,6.85,NA
600115,东方航空,2017-02-06,09:55:00,6.9,6.81,6.82,NA
600115,东方航空,2017-02-06,10:00:00,6.9,6.79,6.79,NA
600115,东方航空,2017-02-06,10:05:00,6.9,6.79,6.81,NA
600115,东方航空,2017-02-06,10:10:00,6.9,6.79,6.82,NA
600115,东方航空,2017-02-06,10:15:00,6.9,6.79,6.82,NA
600115,东方航空,2017-02-06,10:20:00,6.9,6.79,6.82,NA
600115,东方航空,2017-02-06,10:25:00,6.9,6.79,6.83,NA
600115,东方航空,2017-02-06,10:30:00,6.9,6.79,6.82,NA
600115,东方航空,2017-02-06,10:35:00,6.9,6.79,6.83,NA
600115,东方航空,2017-02-06,10:40:00,6.9,6.79,6.83,NA
600115,东方航空,2017-02-06,10:45:00,6.9,6.79,6.84,NA
600115,东方航空,2017-02-06,10:50:00,6.9,6.79,6.84,NA
600115,东方航空,2017-02-06,10:55:00,6.9,6.79,6.85,NA
600115,东方航空,2017-02-06,11:00:00,6.9,6.79,6.84,NA
600115,东方航空,2017-02-06,11:05:00,6.9,6.79,6.85,NA
600115,东方航空,2017-02-06,11:10:00,6.9,6.79,6.85,NA
600115,东方航空,2017-02-06,11:15:00,6.9,6.79,6.86,NA
600115,东方航空,2017-02-06,11:20:00,6.9,6.79,6.87,NA
600115,东方航空,2017-02-06,11:25:00,6.9,6.79,6.87,NA
600115,东方航空,2017-02-06,11:30:00,6.9,6.79,6.85,NA
600115,东方航空,2017-02-06,11:35:00,6.9,6.79,6.85,NA
600115,东方航空,2017-02-06,13:05:00,6.9,6.79,6.85,NA
600115,东方航空,2017-02-06,13:10:00,6.9,6.79,6.85,NA
600115,东方航空,2017-02-06,13:15:00,6.9,6.79,6.84,NA
600115,东方航空,2017-02-06,13:20:00,6.9,6.79,6.84,NA
600115,东方航空,2017-02-06,13:25:00,6.9,6.79,6.83,NA
600115,东方航空,2017-02-06,13:30:00,6.9,6.79,6.82,NA
600115,东方航空,2017-02-06,13:35:00,6.9,6.79,6.81,NA
600115,东方航空,2017-02-06,13:40:00,6.9,6.79,6.82,NA
600115,东方航空,2017-02-06,13:45:00,6.9,6.79,6.79,NA
600115,东方航空,2017-02-06,13:50:00,6.9,6.79,6.81,NA
600115,东方航空,2017-02-06,13:55:00,6.9,6.79,6.8,NA
600115,东方航空,2017-02-06,14:00:00,6.9,6.79,6.81,NA
600115,东方航空,2017-02-06,14:05:00,6.9,6.79,6.82,NA
600115,东方航空,2017-02-06,14:10:00,6.9,6.79,6.81,NA
600115,东方航空,2017-02-06,14:15:00,6.9,6.79,6.8,NA
600115,东方航空,2017-02-06,14:20:00,6.9,6.79,6.83,NA
600115,东方航空,2017-02-06,14:25:00,6.9,6.79,6.84,NA
600115,东方航空,2017-02-06,14:30:00,6.9,6.79,6.84,NA
600115,东方航空,2017-02-06,14:35:00,6.9,6.79,6.86,NA
600115,东方航空,2017-02-06,14:40:00,6.9,6.79,6.84,NA
600115,东方航空,2017-02-06,14:45:00,6.9,6.79,6.85,NA
600115,东方航空,2017-02-06,14:50:00,6.9,6.79,6.86,NA
600115,东方航空,2017-02-06,14:55:00,6.9,6.79,6.85,NA
600115,东方航空,2017-02-06,15:00:00,6.9,6.79,6.86,NA
600115,东方航空,2017-02-07,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-07,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-07,09:30:00,6.85,6.85,6.85,NA
600115,东方航空,2017-02-07,09:35:00,6.85,6.83,6.85,NA
600115,东方航空,2017-02-07,09:40:00,6.85,6.83,6.83,NA
600115,东方航空,2017-02-07,09:45:00,6.85,6.83,6.84,NA
600115,东方航空,2017-02-07,09:50:00,6.86,6.83,6.86,NA
600115,东方航空,2017-02-07,09:55:00,6.88,6.83,6.87,NA
600115,东方航空,2017-02-07,10:00:00,6.88,6.83,6.87,NA
600115,东方航空,2017-02-07,10:05:00,6.89,6.83,6.88,NA
600115,东方航空,2017-02-07,10:10:00,6.89,6.83,6.88,NA
600115,东方航空,2017-02-07,10:15:00,6.91,6.83,6.9,NA
600115,东方航空,2017-02-07,10:20:00,6.91,6.83,6.88,NA
600115,东方航空,2017-02-07,10:25:00,6.91,6.83,6.88,NA
600115,东方航空,2017-02-07,10:30:00,6.91,6.83,6.89,NA
600115,东方航空,2017-02-07,10:35:00,6.91,6.83,6.89,NA
600115,东方航空,2017-02-07,10:40:00,6.91,6.83,6.9,NA
600115,东方航空,2017-02-07,10:45:00,6.91,6.83,6.89,NA
600115,东方航空,2017-02-07,10:50:00,6.91,6.83,6.88,NA
600115,东方航空,2017-02-07,10:55:00,6.91,6.83,6.88,NA
600115,东方航空,2017-02-07,11:00:00,6.91,6.83,6.86,NA
600115,东方航空,2017-02-07,11:05:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,11:10:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,11:15:00,6.91,6.83,6.86,NA
600115,东方航空,2017-02-07,11:20:00,6.91,6.83,6.86,NA
600115,东方航空,2017-02-07,11:25:00,6.91,6.83,6.88,NA
600115,东方航空,2017-02-07,11:30:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,11:35:00,6.91,6.83,6.86,NA
600115,东方航空,2017-02-07,13:05:00,6.91,6.83,6.85,NA
600115,东方航空,2017-02-07,13:10:00,6.91,6.83,6.86,NA
600115,东方航空,2017-02-07,13:15:00,6.91,6.83,6.86,NA
600115,东方航空,2017-02-07,13:20:00,6.91,6.83,6.84,NA
600115,东方航空,2017-02-07,13:25:00,6.91,6.83,6.85,NA
600115,东方航空,2017-02-07,13:30:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,13:35:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,13:40:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,13:45:00,6.91,6.83,6.88,NA
600115,东方航空,2017-02-07,13:50:00,6.91,6.83,6.88,NA
600115,东方航空,2017-02-07,13:55:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,14:00:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,14:05:00,6.91,6.83,6.86,NA
600115,东方航空,2017-02-07,14:10:00,6.91,6.83,6.86,NA
600115,东方航空,2017-02-07,14:15:00,6.91,6.83,6.85,NA
600115,东方航空,2017-02-07,14:20:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,14:25:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,14:30:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,14:35:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,14:40:00,6.91,6.83,6.86,NA
600115,东方航空,2017-02-07,14:45:00,6.91,6.83,6.87,NA
600115,东方航空,2017-02-07,14:50:00,6.91,6.83,6.86,NA
600115,东方航空,2017-02-07,14:55:00,6.91,6.83,6.89,NA
600115,东方航空,2017-02-07,15:00:00,6.92,6.83,6.91,NA
600115,东方航空,2017-02-07,15:05:00,6.92,6.83,6.91,NA
600115,东方航空,2017-02-08,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-08,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-08,09:30:00,6.91,6.91,6.91,NA
600115,东方航空,2017-02-08,09:35:00,6.91,6.88,6.88,NA
600115,东方航空,2017-02-08,09:40:00,6.91,6.88,6.89,NA
600115,东方航空,2017-02-08,09:45:00,6.93,6.88,6.93,NA
600115,东方航空,2017-02-08,09:50:00,6.93,6.88,6.91,NA
600115,东方航空,2017-02-08,09:55:00,6.96,6.88,6.94,NA
600115,东方航空,2017-02-08,10:00:00,6.96,6.88,6.93,NA
600115,东方航空,2017-02-08,10:05:00,6.96,6.88,6.94,NA
600115,东方航空,2017-02-08,10:10:00,6.96,6.88,6.93,NA
600115,东方航空,2017-02-08,10:15:00,6.96,6.88,6.93,NA
600115,东方航空,2017-02-08,10:20:00,6.96,6.88,6.92,NA
600115,东方航空,2017-02-08,10:25:00,6.96,6.88,6.91,NA
600115,东方航空,2017-02-08,10:30:00,6.96,6.88,6.92,NA
600115,东方航空,2017-02-08,10:35:00,6.96,6.88,6.92,NA
600115,东方航空,2017-02-08,10:40:00,6.96,6.88,6.91,NA
600115,东方航空,2017-02-08,10:45:00,6.96,6.88,6.94,NA
600115,东方航空,2017-02-08,10:50:00,6.96,6.88,6.95,NA
600115,东方航空,2017-02-08,10:55:00,6.96,6.88,6.96,NA
600115,东方航空,2017-02-08,11:00:00,6.96,6.88,6.94,NA
600115,东方航空,2017-02-08,11:05:00,6.96,6.88,6.93,NA
600115,东方航空,2017-02-08,11:10:00,6.96,6.88,6.93,NA
600115,东方航空,2017-02-08,11:15:00,6.96,6.88,6.93,NA
600115,东方航空,2017-02-08,11:20:00,6.96,6.88,6.93,NA
600115,东方航空,2017-02-08,11:25:00,6.96,6.88,6.94,NA
600115,东方航空,2017-02-08,11:30:00,6.96,6.88,6.94,NA
600115,东方航空,2017-02-08,11:35:00,6.96,6.88,6.95,NA
600115,东方航空,2017-02-08,13:05:00,6.96,6.88,6.95,NA
600115,东方航空,2017-02-08,13:10:00,6.97,6.88,6.97,NA
600115,东方航空,2017-02-08,13:15:00,6.97,6.88,6.96,NA
600115,东方航空,2017-02-08,13:20:00,6.99,6.88,6.99,NA
600115,东方航空,2017-02-08,13:25:00,6.99,6.88,6.98,NA
600115,东方航空,2017-02-08,13:30:00,6.99,6.88,6.96,NA
600115,东方航空,2017-02-08,13:35:00,6.99,6.88,6.98,NA
600115,东方航空,2017-02-08,13:40:00,6.99,6.88,6.98,NA
600115,东方航空,2017-02-08,13:45:00,6.99,6.88,6.96,NA
600115,东方航空,2017-02-08,13:50:00,6.99,6.88,6.96,NA
600115,东方航空,2017-02-08,13:55:00,6.99,6.88,6.97,NA
600115,东方航空,2017-02-08,14:00:00,6.99,6.88,6.96,NA
600115,东方航空,2017-02-08,14:05:00,6.99,6.88,6.97,NA
600115,东方航空,2017-02-08,14:10:00,6.99,6.88,6.98,NA
600115,东方航空,2017-02-08,14:15:00,7.04,6.88,7,NA
600115,东方航空,2017-02-08,14:20:00,7.04,6.88,7.01,NA
600115,东方航空,2017-02-08,14:25:00,7.04,6.88,7,NA
600115,东方航空,2017-02-08,14:30:00,7.04,6.88,7,NA
600115,东方航空,2017-02-08,14:35:00,7.04,6.88,7.01,NA
600115,东方航空,2017-02-08,14:40:00,7.04,6.88,7.01,NA
600115,东方航空,2017-02-08,14:45:00,7.04,6.88,7,NA
600115,东方航空,2017-02-08,14:50:00,7.04,6.88,6.99,NA
600115,东方航空,2017-02-08,14:55:00,7.04,6.88,6.99,NA
600115,东方航空,2017-02-08,15:00:00,7.04,6.88,7,NA
600115,东方航空,2017-02-08,15:05:00,7.04,6.88,7,NA
600115,东方航空,2017-02-09,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-09,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-09,09:30:00,6.98,6.98,6.98,NA
600115,东方航空,2017-02-09,09:35:00,6.99,6.96,6.98,NA
600115,东方航空,2017-02-09,09:40:00,6.99,6.95,6.95,NA
600115,东方航空,2017-02-09,09:45:00,6.99,6.95,6.96,NA
600115,东方航空,2017-02-09,09:50:00,6.99,6.95,6.97,NA
600115,东方航空,2017-02-09,09:55:00,7.02,6.95,7.02,NA
600115,东方航空,2017-02-09,10:00:00,7.02,6.95,7,NA
600115,东方航空,2017-02-09,10:05:00,7.02,6.95,7,NA
600115,东方航空,2017-02-09,10:10:00,7.03,6.95,7.02,NA
600115,东方航空,2017-02-09,10:15:00,7.03,6.95,7.02,NA
600115,东方航空,2017-02-09,10:20:00,7.06,6.95,7.03,NA
600115,东方航空,2017-02-09,10:25:00,7.06,6.95,7.02,NA
600115,东方航空,2017-02-09,10:30:00,7.06,6.95,7.02,NA
600115,东方航空,2017-02-09,10:35:00,7.06,6.95,7.01,NA
600115,东方航空,2017-02-09,10:40:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,10:45:00,7.06,6.95,7.01,NA
600115,东方航空,2017-02-09,10:50:00,7.06,6.95,7.01,NA
600115,东方航空,2017-02-09,10:55:00,7.06,6.95,7.01,NA
600115,东方航空,2017-02-09,11:00:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,11:05:00,7.06,6.95,6.99,NA
600115,东方航空,2017-02-09,11:10:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,11:15:00,7.06,6.95,7.02,NA
600115,东方航空,2017-02-09,11:20:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,11:25:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,11:30:00,7.06,6.95,6.98,NA
600115,东方航空,2017-02-09,13:05:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,13:10:00,7.06,6.95,6.99,NA
600115,东方航空,2017-02-09,13:15:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,13:20:00,7.06,6.95,7.01,NA
600115,东方航空,2017-02-09,13:25:00,7.06,6.95,7.02,NA
600115,东方航空,2017-02-09,13:30:00,7.06,6.95,7.01,NA
600115,东方航空,2017-02-09,13:35:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,13:40:00,7.06,6.95,7.01,NA
600115,东方航空,2017-02-09,13:45:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,13:50:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,13:55:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,14:00:00,7.06,6.95,6.99,NA
600115,东方航空,2017-02-09,14:05:00,7.06,6.95,6.98,NA
600115,东方航空,2017-02-09,14:10:00,7.06,6.95,6.98,NA
600115,东方航空,2017-02-09,14:15:00,7.06,6.95,6.99,NA
600115,东方航空,2017-02-09,14:20:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,14:25:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,14:30:00,7.06,6.95,6.99,NA
600115,东方航空,2017-02-09,14:35:00,7.06,6.95,6.99,NA
600115,东方航空,2017-02-09,14:40:00,7.06,6.95,7.01,NA
600115,东方航空,2017-02-09,14:45:00,7.06,6.95,7.01,NA
600115,东方航空,2017-02-09,14:50:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,14:55:00,7.06,6.95,7,NA
600115,东方航空,2017-02-09,15:00:00,7.06,6.95,7.02,NA
600115,东方航空,2017-02-09,15:05:00,7.06,6.95,7.02,NA
600115,东方航空,2017-02-10,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-10,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-10,09:30:00,6.99,6.99,6.99,NA
600115,东方航空,2017-02-10,09:35:00,7,6.98,6.98,NA
600115,东方航空,2017-02-10,09:40:00,7.01,6.98,7,NA
600115,东方航空,2017-02-10,09:45:00,7.01,6.98,7.01,NA
600115,东方航空,2017-02-10,09:50:00,7.01,6.98,7,NA
600115,东方航空,2017-02-10,09:55:00,7.01,6.98,7,NA
600115,东方航空,2017-02-10,10:00:00,7.01,6.98,7,NA
600115,东方航空,2017-02-10,10:05:00,7.01,6.98,7,NA
600115,东方航空,2017-02-10,10:10:00,7.02,6.98,7.02,NA
600115,东方航空,2017-02-10,10:15:00,7.05,6.98,7.04,NA
600115,东方航空,2017-02-10,10:20:00,7.05,6.98,7.03,NA
600115,东方航空,2017-02-10,10:25:00,7.05,6.98,7.04,NA
600115,东方航空,2017-02-10,10:30:00,7.05,6.98,7.04,NA
600115,东方航空,2017-02-10,10:35:00,7.1,6.98,7.09,NA
600115,东方航空,2017-02-10,10:40:00,7.1,6.98,7.08,NA
600115,东方航空,2017-02-10,10:45:00,7.11,6.98,7.09,NA
600115,东方航空,2017-02-10,10:50:00,7.11,6.98,7.08,NA
600115,东方航空,2017-02-10,10:55:00,7.11,6.98,7.06,NA
600115,东方航空,2017-02-10,11:00:00,7.11,6.98,7.05,NA
600115,东方航空,2017-02-10,11:05:00,7.11,6.98,7.04,NA
600115,东方航空,2017-02-10,11:10:00,7.11,6.98,7.05,NA
600115,东方航空,2017-02-10,11:15:00,7.11,6.98,7.05,NA
600115,东方航空,2017-02-10,11:20:00,7.11,6.98,7.03,NA
600115,东方航空,2017-02-10,11:25:00,7.11,6.98,7.03,NA
600115,东方航空,2017-02-10,11:30:00,7.11,6.98,7.03,NA
600115,东方航空,2017-02-10,13:05:00,7.11,6.98,7.04,NA
600115,东方航空,2017-02-10,13:10:00,7.11,6.98,7.04,NA
600115,东方航空,2017-02-10,13:15:00,7.11,6.98,7.07,NA
600115,东方航空,2017-02-10,13:20:00,7.11,6.98,7.07,NA
600115,东方航空,2017-02-10,13:25:00,7.11,6.98,7.06,NA
600115,东方航空,2017-02-10,13:30:00,7.11,6.98,7.07,NA
600115,东方航空,2017-02-10,13:35:00,7.11,6.98,7.06,NA
