代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2021-03-08,10:25:00,6.25,6.03,6.19,NA
600919,江苏银行,2021-03-08,10:30:00,6.25,6.03,6.18,NA
600919,江苏银行,2021-03-08,10:35:00,6.25,6.03,6.16,NA
600919,江苏银行,2021-03-08,10:40:00,6.25,6.03,6.15,NA
600919,江苏银行,2021-03-08,10:45:00,6.25,6.03,6.17,NA
600919,江苏银行,2021-03-08,10:50:00,6.25,6.03,6.18,NA
600919,江苏银行,2021-03-08,10:55:00,6.25,6.03,6.16,NA
600919,江苏银行,2021-03-08,11:00:00,6.25,6.03,6.18,NA
600919,江苏银行,2021-03-08,11:05:00,6.25,6.03,6.18,NA
600919,江苏银行,2021-03-08,11:10:00,6.25,6.03,6.19,NA
600919,江苏银行,2021-03-08,11:15:00,6.25,6.03,6.18,NA
600919,江苏银行,2021-03-08,11:20:00,6.25,6.03,6.16,NA
600919,江苏银行,2021-03-08,11:25:00,6.25,6.03,6.15,NA
600919,江苏银行,2021-03-08,11:30:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,11:35:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,11:40:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,11:45:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,11:50:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,11:55:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,12:00:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,12:35:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,12:40:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,12:45:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,12:50:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,12:55:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,13:00:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,13:05:00,6.25,6.03,6.15,NA
600919,江苏银行,2021-03-08,13:10:00,6.25,6.03,6.13,NA
600919,江苏银行,2021-03-08,13:15:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,13:20:00,6.25,6.03,6.13,NA
600919,江苏银行,2021-03-08,13:25:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,13:30:00,6.25,6.03,6.13,NA
600919,江苏银行,2021-03-08,13:35:00,6.25,6.03,6.13,NA
600919,江苏银行,2021-03-08,13:40:00,6.25,6.03,6.15,NA
600919,江苏银行,2021-03-08,13:45:00,6.25,6.03,6.13,NA
600919,江苏银行,2021-03-08,13:50:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,13:55:00,6.25,6.03,6.16,NA
600919,江苏银行,2021-03-08,14:00:00,6.25,6.03,6.15,NA
600919,江苏银行,2021-03-08,14:05:00,6.25,6.03,6.15,NA
600919,江苏银行,2021-03-08,14:10:00,6.25,6.03,6.15,NA
600919,江苏银行,2021-03-08,14:15:00,6.25,6.03,6.13,NA
600919,江苏银行,2021-03-08,14:20:00,6.25,6.03,6.14,NA
600919,江苏银行,2021-03-08,14:25:00,6.25,6.03,6.13,NA
600919,江苏银行,2021-03-08,14:30:00,6.25,6.03,6.13,NA
600919,江苏银行,2021-03-08,14:35:00,6.25,6.03,6.11,NA
600919,江苏银行,2021-03-08,14:40:00,6.25,6.03,6.11,NA
600919,江苏银行,2021-03-08,14:45:00,6.25,6.03,6.09,NA
600919,江苏银行,2021-03-08,14:50:00,6.25,6.03,6.1,NA
600919,江苏银行,2021-03-08,14:55:00,6.25,6.03,6.09,NA
600919,江苏银行,2021-03-08,15:00:00,6.25,6.03,6.09,NA
600919,江苏银行,2021-03-08,15:05:00,6.25,6.03,6.09,NA
600919,江苏银行,2021-03-08,15:10:00,6.25,6.03,6.09,NA
600919,江苏银行,2021-03-08,15:15:00,6.25,6.03,6.09,NA
600919,江苏银行,2021-03-08,15:20:00,6.25,6.03,6.09,NA
600919,江苏银行,2021-03-08,15:25:00,6.25,6.03,6.09,NA
600919,江苏银行,2021-03-08,15:30:00,6.25,6.03,6.09,NA
600919,江苏银行,2021-03-09,09:30:00,6.1,6.1,6.1,NA
600919,江苏银行,2021-03-09,09:35:00,6.17,6.1,6.14,NA
600919,江苏银行,2021-03-09,09:40:00,6.17,6.08,6.08,NA
600919,江苏银行,2021-03-09,09:45:00,6.17,6.06,6.08,NA
600919,江苏银行,2021-03-09,09:50:00,6.17,6.06,6.11,NA
600919,江苏银行,2021-03-09,09:55:00,6.17,6.06,6.09,NA
600919,江苏银行,2021-03-09,10:00:00,6.17,6.02,6.05,NA
600919,江苏银行,2021-03-09,10:05:00,6.17,6.02,6.05,NA
600919,江苏银行,2021-03-09,10:10:00,6.17,6.02,6.04,NA
600919,江苏银行,2021-03-09,10:15:00,6.17,6.02,6.09,NA
600919,江苏银行,2021-03-09,10:20:00,6.17,6.02,6.1,NA
600919,江苏银行,2021-03-09,10:25:00,6.17,6.02,6.1,NA
600919,江苏银行,2021-03-09,10:30:00,6.17,6.02,6.1,NA
600919,江苏银行,2021-03-09,10:35:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,10:40:00,6.17,6.02,6.06,NA
600919,江苏银行,2021-03-09,10:45:00,6.17,6.02,6.05,NA
600919,江苏银行,2021-03-09,10:50:00,6.17,6.02,6.06,NA
600919,江苏银行,2021-03-09,10:55:00,6.17,6.02,6.07,NA
600919,江苏银行,2021-03-09,11:00:00,6.17,6.02,6.1,NA
600919,江苏银行,2021-03-09,11:05:00,6.17,6.02,6.09,NA
600919,江苏银行,2021-03-09,11:10:00,6.17,6.02,6.07,NA
600919,江苏银行,2021-03-09,11:15:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,11:20:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,11:25:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,11:30:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,11:35:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,11:40:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,11:45:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,11:50:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,11:55:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,12:00:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,12:35:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,12:40:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,12:45:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,12:50:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,12:55:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,13:00:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,13:05:00,6.17,6.02,6.06,NA
600919,江苏银行,2021-03-09,13:10:00,6.17,6.02,6.05,NA
600919,江苏银行,2021-03-09,13:15:00,6.17,6.02,6.07,NA
600919,江苏银行,2021-03-09,13:20:00,6.17,6.02,6.08,NA
600919,江苏银行,2021-03-09,13:25:00,6.17,6.02,6.09,NA
600919,江苏银行,2021-03-09,13:30:00,6.17,6.02,6.07,NA
600919,江苏银行,2021-03-09,13:35:00,6.17,6.02,6.06,NA
600919,江苏银行,2021-03-09,13:40:00,6.17,6.02,6.05,NA
600919,江苏银行,2021-03-09,13:45:00,6.17,6.02,6.06,NA
600919,江苏银行,2021-03-09,13:50:00,6.17,6.02,6.06,NA
600919,江苏银行,2021-03-09,13:55:00,6.17,6.02,6.06,NA
600919,江苏银行,2021-03-09,14:00:00,6.17,6.02,6.06,NA
600919,江苏银行,2021-03-09,14:05:00,6.17,6.02,6.06,NA
600919,江苏银行,2021-03-09,14:10:00,6.17,6.02,6.07,NA
600919,江苏银行,2021-03-09,14:15:00,6.17,6.02,6.05,NA
600919,江苏银行,2021-03-09,14:20:00,6.17,6.02,6.03,NA
600919,江苏银行,2021-03-09,14:25:00,6.17,6.01,6.02,NA
600919,江苏银行,2021-03-09,14:30:00,6.17,5.99,6,NA
600919,江苏银行,2021-03-09,14:35:00,6.17,5.99,6.01,NA
600919,江苏银行,2021-03-09,14:40:00,6.17,5.99,6,NA
600919,江苏银行,2021-03-09,14:45:00,6.17,5.99,6.01,NA
600919,江苏银行,2021-03-09,14:50:00,6.17,5.98,6,NA
600919,江苏银行,2021-03-09,14:55:00,6.17,5.96,5.98,NA
600919,江苏银行,2021-03-09,15:00:00,6.17,5.96,5.98,NA
600919,江苏银行,2021-03-09,15:05:00,6.17,5.96,5.98,NA
600919,江苏银行,2021-03-09,15:10:00,6.17,5.96,5.98,NA
600919,江苏银行,2021-03-09,15:15:00,6.17,5.96,5.98,NA
600919,江苏银行,2021-03-09,15:20:00,6.17,5.96,5.98,NA
600919,江苏银行,2021-03-09,15:25:00,6.17,5.96,5.98,NA
600919,江苏银行,2021-03-09,15:30:00,6.17,5.96,5.98,NA
600919,江苏银行,2021-03-10,09:30:00,5.97,5.97,5.97,NA
600919,江苏银行,2021-03-10,09:35:00,6,5.92,5.95,NA
600919,江苏银行,2021-03-10,09:40:00,6.02,5.92,6.02,NA
600919,江苏银行,2021-03-10,09:45:00,6.03,5.92,6.02,NA
600919,江苏银行,2021-03-10,09:50:00,6.03,5.92,5.98,NA
600919,江苏银行,2021-03-10,09:55:00,6.03,5.92,6.02,NA
600919,江苏银行,2021-03-10,10:00:00,6.03,5.92,5.99,NA
600919,江苏银行,2021-03-10,10:05:00,6.03,5.92,5.99,NA
600919,江苏银行,2021-03-10,10:10:00,6.03,5.92,5.98,NA
600919,江苏银行,2021-03-10,10:15:00,6.03,5.92,6,NA
600919,江苏银行,2021-03-10,10:20:00,6.03,5.92,5.98,NA
600919,江苏银行,2021-03-10,10:25:00,6.03,5.92,6,NA
600919,江苏银行,2021-03-10,10:30:00,6.07,5.92,6.05,NA
600919,江苏银行,2021-03-10,10:35:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,10:40:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,10:45:00,6.07,5.92,6.05,NA
600919,江苏银行,2021-03-10,10:50:00,6.07,5.92,6.04,NA
600919,江苏银行,2021-03-10,10:55:00,6.07,5.92,6.04,NA
600919,江苏银行,2021-03-10,11:00:00,6.07,5.92,6.04,NA
600919,江苏银行,2021-03-10,11:05:00,6.07,5.92,6.05,NA
600919,江苏银行,2021-03-10,11:10:00,6.07,5.92,6.04,NA
600919,江苏银行,2021-03-10,11:15:00,6.07,5.92,6.04,NA
600919,江苏银行,2021-03-10,11:20:00,6.07,5.92,6.04,NA
600919,江苏银行,2021-03-10,11:25:00,6.07,5.92,6.04,NA
600919,江苏银行,2021-03-10,11:30:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,11:35:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,11:40:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,11:45:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,11:50:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,11:55:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,12:00:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,12:35:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,12:40:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,12:45:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,12:50:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,12:55:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,13:00:00,6.07,5.92,6.03,NA
600919,江苏银行,2021-03-10,13:05:00,6.07,5.92,5.99,NA
600919,江苏银行,2021-03-10,13:10:00,6.07,5.92,5.98,NA
600919,江苏银行,2021-03-10,13:15:00,6.07,5.92,5.99,NA
600919,江苏银行,2021-03-10,13:20:00,6.07,5.92,5.98,NA
600919,江苏银行,2021-03-10,13:25:00,6.07,5.92,5.99,NA
600919,江苏银行,2021-03-10,13:30:00,6.07,5.92,5.98,NA
600919,江苏银行,2021-03-10,13:35:00,6.07,5.92,5.97,NA
600919,江苏银行,2021-03-10,13:40:00,6.07,5.92,5.98,NA
600919,江苏银行,2021-03-10,13:45:00,6.07,5.92,5.97,NA
600919,江苏银行,2021-03-10,13:50:00,6.07,5.92,5.98,NA
600919,江苏银行,2021-03-10,13:55:00,6.07,5.92,5.98,NA
600919,江苏银行,2021-03-10,14:00:00,6.07,5.92,5.99,NA
600919,江苏银行,2021-03-10,14:05:00,6.07,5.92,6.01,NA
600919,江苏银行,2021-03-10,14:10:00,6.07,5.92,6,NA
600919,江苏银行,2021-03-10,14:15:00,6.07,5.92,5.99,NA
600919,江苏银行,2021-03-10,14:20:00,6.07,5.92,5.99,NA
600919,江苏银行,2021-03-10,14:25:00,6.07,5.92,6,NA
600919,江苏银行,2021-03-10,14:30:00,6.07,5.92,5.99,NA
600919,江苏银行,2021-03-10,14:35:00,6.07,5.92,5.98,NA
600919,江苏银行,2021-03-10,14:40:00,6.07,5.92,5.99,NA
600919,江苏银行,2021-03-10,14:45:00,6.07,5.92,5.98,NA
600919,江苏银行,2021-03-10,14:50:00,6.07,5.92,5.97,NA
600919,江苏银行,2021-03-10,14:55:00,6.07,5.92,5.97,NA
600919,江苏银行,2021-03-10,15:00:00,6.07,5.92,5.97,NA
600919,江苏银行,2021-03-10,15:05:00,6.07,5.92,5.96,NA
600919,江苏银行,2021-03-10,15:10:00,6.07,5.92,5.96,NA
600919,江苏银行,2021-03-10,15:15:00,6.07,5.92,5.96,NA
600919,江苏银行,2021-03-10,15:20:00,6.07,5.92,5.96,NA
600919,江苏银行,2021-03-10,15:25:00,6.07,5.92,5.96,NA
600919,江苏银行,2021-03-10,15:30:00,6.07,5.92,5.96,NA
600919,江苏银行,2021-03-11,09:30:00,6.05,6.05,6.05,NA
600919,江苏银行,2021-03-11,09:35:00,6.39,6.05,6.38,NA
600919,江苏银行,2021-03-11,09:40:00,6.5,6.05,6.36,NA
600919,江苏银行,2021-03-11,09:45:00,6.5,6.05,6.34,NA
600919,江苏银行,2021-03-11,09:50:00,6.5,6.05,6.39,NA
600919,江苏银行,2021-03-11,09:55:00,6.5,6.05,6.36,NA
600919,江苏银行,2021-03-11,10:00:00,6.5,6.05,6.34,NA
600919,江苏银行,2021-03-11,10:05:00,6.5,6.05,6.32,NA
600919,江苏银行,2021-03-11,10:10:00,6.5,6.05,6.32,NA
600919,江苏银行,2021-03-11,10:15:00,6.5,6.05,6.3,NA
600919,江苏银行,2021-03-11,10:20:00,6.5,6.05,6.3,NA
600919,江苏银行,2021-03-11,10:25:00,6.5,6.05,6.3,NA
600919,江苏银行,2021-03-11,10:30:00,6.5,6.05,6.32,NA
600919,江苏银行,2021-03-11,10:35:00,6.5,6.05,6.35,NA
600919,江苏银行,2021-03-11,10:40:00,6.5,6.05,6.34,NA
600919,江苏银行,2021-03-11,10:45:00,6.5,6.05,6.34,NA
600919,江苏银行,2021-03-11,10:50:00,6.5,6.05,6.31,NA
600919,江苏银行,2021-03-11,10:55:00,6.5,6.05,6.3,NA
600919,江苏银行,2021-03-11,11:00:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,11:05:00,6.5,6.05,6.29,NA
600919,江苏银行,2021-03-11,11:10:00,6.5,6.05,6.29,NA
600919,江苏银行,2021-03-11,11:15:00,6.5,6.05,6.3,NA
600919,江苏银行,2021-03-11,11:20:00,6.5,6.05,6.29,NA
600919,江苏银行,2021-03-11,11:25:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,11:30:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,11:35:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,11:40:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,11:45:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,11:50:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,11:55:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,12:00:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,12:35:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,12:40:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,12:45:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,12:50:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,12:55:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,13:00:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,13:05:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,13:10:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,13:15:00,6.5,6.05,6.26,NA
600919,江苏银行,2021-03-11,13:20:00,6.5,6.05,6.27,NA
600919,江苏银行,2021-03-11,13:25:00,6.5,6.05,6.27,NA
600919,江苏银行,2021-03-11,13:30:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,13:35:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,13:40:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,13:45:00,6.5,6.05,6.27,NA
600919,江苏银行,2021-03-11,13:50:00,6.5,6.05,6.27,NA
600919,江苏银行,2021-03-11,13:55:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,14:00:00,6.5,6.05,6.28,NA
600919,江苏银行,2021-03-11,14:05:00,6.5,6.05,6.27,NA
600919,江苏银行,2021-03-11,14:10:00,6.5,6.05,6.27,NA
600919,江苏银行,2021-03-11,14:15:00,6.5,6.05,6.26,NA
600919,江苏银行,2021-03-11,14:20:00,6.5,6.05,6.26,NA
600919,江苏银行,2021-03-11,14:25:00,6.5,6.05,6.26,NA
600919,江苏银行,2021-03-11,14:30:00,6.5,6.05,6.27,NA
600919,江苏银行,2021-03-11,14:35:00,6.5,6.05,6.26,NA
600919,江苏银行,2021-03-11,14:40:00,6.5,6.05,6.26,NA
600919,江苏银行,2021-03-11,14:45:00,6.5,6.05,6.29,NA
600919,江苏银行,2021-03-11,14:50:00,6.5,6.05,6.29,NA
600919,江苏银行,2021-03-12,09:30:00,6.31,6.31,6.31,NA
600919,江苏银行,2021-03-12,09:35:00,6.35,6.27,6.29,NA
600919,江苏银行,2021-03-12,09:40:00,6.38,6.27,6.35,NA
600919,江苏银行,2021-03-12,09:45:00,6.38,6.27,6.36,NA
600919,江苏银行,2021-03-12,09:50:00,6.42,6.27,6.4,NA
600919,江苏银行,2021-03-12,09:55:00,6.42,6.27,6.4,NA
600919,江苏银行,2021-03-12,10:00:00,6.42,6.27,6.39,NA
600919,江苏银行,2021-03-12,10:05:00,6.45,6.27,6.44,NA
600919,江苏银行,2021-03-12,10:10:00,6.45,6.27,6.41,NA
600919,江苏银行,2021-03-12,10:15:00,6.45,6.27,6.39,NA
600919,江苏银行,2021-03-12,10:20:00,6.45,6.27,6.38,NA
600919,江苏银行,2021-03-12,10:25:00,6.45,6.27,6.38,NA
600919,江苏银行,2021-03-12,10:30:00,6.45,6.27,6.38,NA
600919,江苏银行,2021-03-12,10:35:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,10:40:00,6.45,6.27,6.38,NA
600919,江苏银行,2021-03-12,10:45:00,6.45,6.27,6.39,NA
600919,江苏银行,2021-03-12,10:50:00,6.45,6.27,6.39,NA
600919,江苏银行,2021-03-12,10:55:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,11:00:00,6.45,6.27,6.39,NA
600919,江苏银行,2021-03-12,11:05:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,11:10:00,6.45,6.27,6.34,NA
600919,江苏银行,2021-03-12,11:15:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,11:20:00,6.45,6.27,6.33,NA
600919,江苏银行,2021-03-12,11:25:00,6.45,6.27,6.34,NA
600919,江苏银行,2021-03-12,11:30:00,6.45,6.27,6.36,NA
600919,江苏银行,2021-03-12,11:35:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,11:40:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,11:45:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,11:50:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,11:55:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,12:00:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,12:35:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,12:40:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,12:45:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,12:50:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,12:55:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,13:00:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,13:05:00,6.45,6.27,6.38,NA
600919,江苏银行,2021-03-12,13:10:00,6.45,6.27,6.36,NA
600919,江苏银行,2021-03-12,13:15:00,6.45,6.27,6.36,NA
600919,江苏银行,2021-03-12,13:20:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,13:25:00,6.45,6.27,6.38,NA
600919,江苏银行,2021-03-12,13:30:00,6.45,6.27,6.36,NA
600919,江苏银行,2021-03-12,13:35:00,6.45,6.27,6.36,NA
600919,江苏银行,2021-03-12,13:40:00,6.45,6.27,6.36,NA
600919,江苏银行,2021-03-12,13:45:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,13:50:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,13:55:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,14:00:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,14:05:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,14:10:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,14:15:00,6.45,6.27,6.38,NA
600919,江苏银行,2021-03-12,14:20:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,14:25:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,14:30:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,14:35:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,14:40:00,6.45,6.27,6.35,NA
600919,江苏银行,2021-03-12,14:45:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,14:50:00,6.45,6.27,6.37,NA
600919,江苏银行,2021-03-12,14:55:00,6.45,6.27,6.4,NA
600919,江苏银行,2021-03-12,15:00:00,6.45,6.27,6.4,NA
600919,江苏银行,2021-03-12,15:05:00,6.45,6.27,6.4,NA
600919,江苏银行,2021-03-12,15:10:00,6.45,6.27,6.4,NA
600919,江苏银行,2021-03-12,15:15:00,6.45,6.27,6.4,NA
600919,江苏银行,2021-03-12,15:20:00,6.45,6.27,6.4,NA
600919,江苏银行,2021-03-12,15:25:00,6.45,6.27,6.4,NA
600919,江苏银行,2021-03-12,15:30:00,6.45,6.27,6.4,NA
600919,江苏银行,2021-03-15,09:30:00,6.39,6.39,6.39,NA
600919,江苏银行,2021-03-15,09:35:00,6.49,6.37,6.49,NA
600919,江苏银行,2021-03-15,09:40:00,6.53,6.37,6.49,NA
600919,江苏银行,2021-03-15,09:45:00,6.53,6.37,6.48,NA
600919,江苏银行,2021-03-15,09:50:00,6.53,6.37,6.51,NA
600919,江苏银行,2021-03-15,09:55:00,6.54,6.37,6.52,NA
600919,江苏银行,2021-03-15,10:00:00,6.55,6.37,6.54,NA
600919,江苏银行,2021-03-15,10:05:00,6.58,6.37,6.56,NA
600919,江苏银行,2021-03-15,10:10:00,6.58,6.37,6.56,NA
600919,江苏银行,2021-03-15,10:15:00,6.58,6.37,6.57,NA
600919,江苏银行,2021-03-15,10:20:00,6.6,6.37,6.59,NA
600919,江苏银行,2021-03-15,10:25:00,6.6,6.37,6.59,NA
600919,江苏银行,2021-03-15,10:30:00,6.62,6.37,6.61,NA
600919,江苏银行,2021-03-15,10:35:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,10:40:00,6.65,6.37,6.64,NA
600919,江苏银行,2021-03-15,10:45:00,6.65,6.37,6.64,NA
600919,江苏银行,2021-03-15,10:50:00,6.65,6.37,6.62,NA
600919,江苏银行,2021-03-15,10:55:00,6.65,6.37,6.62,NA
600919,江苏银行,2021-03-15,11:00:00,6.65,6.37,6.6,NA
600919,江苏银行,2021-03-15,11:05:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,11:10:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,11:15:00,6.65,6.37,6.64,NA
600919,江苏银行,2021-03-15,11:20:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,11:25:00,6.65,6.37,6.61,NA
600919,江苏银行,2021-03-15,11:30:00,6.65,6.37,6.64,NA
600919,江苏银行,2021-03-15,11:35:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,11:40:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,11:45:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,11:50:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,11:55:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,12:00:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,12:35:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,12:40:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,12:45:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,12:50:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,12:55:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,13:00:00,6.65,6.37,6.63,NA
600919,江苏银行,2021-03-15,13:05:00,6.65,6.37,6.62,NA
600919,江苏银行,2021-03-15,13:10:00,6.65,6.37,6.64,NA
600919,江苏银行,2021-03-15,13:15:00,6.65,6.37,6.64,NA
600919,江苏银行,2021-03-15,13:20:00,6.66,6.37,6.64,NA
600919,江苏银行,2021-03-15,13:25:00,6.66,6.37,6.64,NA
600919,江苏银行,2021-03-15,13:30:00,6.66,6.37,6.64,NA
600919,江苏银行,2021-03-15,13:35:00,6.66,6.37,6.64,NA
600919,江苏银行,2021-03-15,13:40:00,6.66,6.37,6.63,NA
600919,江苏银行,2021-03-15,13:45:00,6.66,6.37,6.64,NA
600919,江苏银行,2021-03-15,13:50:00,6.66,6.37,6.64,NA
600919,江苏银行,2021-03-15,13:55:00,6.66,6.37,6.64,NA
600919,江苏银行,2021-03-15,14:00:00,6.66,6.37,6.62,NA
600919,江苏银行,2021-03-15,14:05:00,6.66,6.37,6.6,NA
600919,江苏银行,2021-03-15,14:10:00,6.66,6.37,6.59,NA
600919,江苏银行,2021-03-15,14:15:00,6.66,6.37,6.57,NA
600919,江苏银行,2021-03-15,14:20:00,6.66,6.37,6.57,NA
600919,江苏银行,2021-03-15,14:25:00,6.66,6.37,6.56,NA
600919,江苏银行,2021-03-15,14:30:00,6.66,6.37,6.56,NA
600919,江苏银行,2021-03-15,14:35:00,6.66,6.37,6.58,NA
600919,江苏银行,2021-03-15,14:40:00,6.66,6.37,6.58,NA
600919,江苏银行,2021-03-15,14:45:00,6.66,6.37,6.59,NA
600919,江苏银行,2021-03-15,14:50:00,6.66,6.37,6.59,NA
600919,江苏银行,2021-03-15,14:55:00,6.66,6.37,6.61,NA
