代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2020-04-28,11:05:00,127.99,124.73,126.35,NA
603288,海天味业,2020-04-28,11:10:00,127.99,124.73,126.48,NA
603288,海天味业,2020-02-06,12:00:00,106.3,102.5,105.52,NA
603288,海天味业,2020-02-06,12:35:00,106.3,102.5,105.52,NA
603288,海天味业,2020-02-06,12:40:00,106.3,102.5,105.52,NA
603288,海天味业,2020-02-06,12:45:00,106.3,102.5,105.52,NA
603288,海天味业,2020-02-06,12:50:00,106.3,102.5,105.52,NA
603288,海天味业,2020-02-06,12:55:00,106.3,102.5,105.52,NA
603288,海天味业,2020-02-06,13:00:00,106.3,102.5,105.52,NA
603288,海天味业,2020-02-06,13:05:00,106.3,102.5,104.9,NA
603288,海天味业,2020-02-06,13:10:00,106.3,102.5,104.91,NA
603288,海天味业,2020-02-06,13:15:00,106.3,102.5,105.01,NA
603288,海天味业,2020-02-06,13:20:00,106.3,102.5,104.97,NA
603288,海天味业,2020-02-06,13:25:00,106.3,102.5,104.84,NA
603288,海天味业,2020-02-06,13:30:00,106.3,102.5,104.88,NA
603288,海天味业,2020-02-06,13:35:00,106.3,102.5,104.94,NA
603288,海天味业,2020-02-06,13:40:00,106.3,102.5,104.9,NA
603288,海天味业,2020-02-06,13:45:00,106.3,102.5,104.96,NA
603288,海天味业,2020-02-06,13:50:00,106.3,102.5,104.87,NA
603288,海天味业,2020-02-06,13:55:00,106.3,102.5,104.96,NA
603288,海天味业,2020-02-06,14:00:00,106.3,102.5,105.03,NA
603288,海天味业,2020-02-06,14:05:00,106.3,102.5,105.3,NA
603288,海天味业,2020-02-06,14:10:00,106.3,102.5,105.52,NA
603288,海天味业,2020-02-06,14:15:00,106.3,102.5,105.64,NA
603288,海天味业,2020-02-06,14:20:00,106.3,102.5,105.78,NA
603288,海天味业,2020-02-06,14:25:00,106.3,102.5,105.2,NA
603288,海天味业,2020-02-06,14:30:00,106.3,102.5,105.03,NA
603288,海天味业,2020-02-06,14:35:00,106.3,102.5,104.9,NA
603288,海天味业,2020-02-06,14:40:00,106.3,102.5,104.71,NA
603288,海天味业,2020-02-06,14:45:00,106.3,102.5,104.27,NA
603288,海天味业,2020-02-06,14:50:00,106.3,102.5,104.53,NA
603288,海天味业,2020-02-06,14:55:00,106.3,102.5,104.84,NA
603288,海天味业,2020-02-06,15:00:00,106.3,102.5,104.58,NA
603288,海天味业,2020-02-06,15:05:00,106.3,102.5,105.25,NA
603288,海天味业,2020-02-06,15:10:00,106.3,102.5,105.25,NA
603288,海天味业,2020-02-06,15:15:00,106.3,102.5,105.25,NA
603288,海天味业,2020-02-06,15:20:00,106.3,102.5,105.25,NA
603288,海天味业,2020-02-06,15:25:00,106.3,102.5,105.25,NA
603288,海天味业,2020-02-06,15:30:00,106.3,102.5,105.25,NA
603288,海天味业,2020-02-07,09:30:00,104.58,104.58,104.58,NA
603288,海天味业,2020-02-07,09:35:00,104.58,103.5,104.38,NA
603288,海天味业,2020-02-07,09:40:00,104.58,103.48,103.94,NA
603288,海天味业,2020-02-07,09:45:00,104.58,103.48,103.9,NA
603288,海天味业,2020-02-07,09:50:00,104.58,103.48,103.88,NA
603288,海天味业,2020-02-07,09:55:00,104.58,103.48,103.7,NA
603288,海天味业,2020-02-07,10:00:00,104.58,103.48,103.65,NA
603288,海天味业,2020-02-07,10:05:00,104.58,103.48,104.25,NA
603288,海天味业,2020-02-07,10:10:00,104.58,103.48,104.31,NA
603288,海天味业,2020-02-07,10:15:00,104.6,103.48,104.58,NA
603288,海天味业,2020-02-07,10:20:00,104.87,103.48,104.72,NA
603288,海天味业,2020-02-07,10:25:00,104.87,103.48,104.74,NA
603288,海天味业,2020-02-07,10:30:00,104.87,103.48,104.42,NA
603288,海天味业,2020-02-07,10:35:00,104.87,103.48,104.25,NA
603288,海天味业,2020-02-07,10:40:00,104.87,103.48,104.59,NA
603288,海天味业,2020-02-07,10:45:00,104.87,103.48,104.34,NA
603288,海天味业,2020-02-07,10:50:00,104.87,103.48,104.1,NA
603288,海天味业,2020-02-07,10:55:00,104.87,103.48,104.01,NA
603288,海天味业,2020-02-07,11:00:00,104.87,103.48,104.4,NA
603288,海天味业,2020-02-07,11:05:00,104.87,103.48,104.47,NA
603288,海天味业,2020-02-07,11:10:00,105.14,103.48,105.02,NA
603288,海天味业,2020-02-07,11:15:00,105.45,103.48,105.24,NA
603288,海天味业,2020-02-07,11:20:00,105.87,103.48,105.8,NA
603288,海天味业,2020-02-07,11:25:00,105.95,103.48,105.77,NA
603288,海天味业,2020-02-07,11:30:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,11:35:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,11:40:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,11:45:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,11:50:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,11:55:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,12:00:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,12:35:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,12:40:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,12:45:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,12:50:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,12:55:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,13:00:00,105.95,103.48,105.78,NA
603288,海天味业,2020-02-07,13:05:00,105.95,103.48,105.2,NA
603288,海天味业,2020-02-07,13:10:00,105.95,103.48,105.06,NA
603288,海天味业,2020-02-07,13:15:00,105.95,103.48,104.9,NA
603288,海天味业,2020-02-07,13:20:00,105.95,103.48,105.04,NA
603288,海天味业,2020-02-07,13:25:00,105.95,103.48,104.94,NA
603288,海天味业,2020-02-07,13:30:00,105.95,103.48,105.2,NA
603288,海天味业,2020-02-07,13:35:00,105.95,103.48,104.93,NA
603288,海天味业,2020-02-07,13:40:00,105.95,103.48,104.73,NA
603288,海天味业,2020-02-07,13:45:00,105.95,103.48,104.74,NA
603288,海天味业,2020-02-07,13:50:00,105.95,103.48,105,NA
603288,海天味业,2020-11-04,14:45:00,163.39,159.3,162.34,NA
603288,海天味业,2020-11-04,14:50:00,163.39,159.3,162.39,NA
603288,海天味业,2020-11-04,14:55:00,163.39,159.3,162.13,NA
603288,海天味业,2020-11-04,15:00:00,163.39,159.3,162.27,NA
603288,海天味业,2020-11-04,15:05:00,163.39,159.3,162.16,NA
603288,海天味业,2020-11-04,15:10:00,163.39,159.3,162.16,NA
603288,海天味业,2020-11-04,15:15:00,163.39,159.3,162.16,NA
603288,海天味业,2020-11-04,15:20:00,163.39,159.3,162.16,NA
603288,海天味业,2020-11-04,15:25:00,163.39,159.3,162.16,NA
603288,海天味业,2020-11-04,15:30:00,163.39,159.3,162.16,NA
603288,海天味业,2020-11-05,09:30:00,163.11,163.11,163.11,NA
603288,海天味业,2020-11-05,09:35:00,165.08,163.11,165,NA
603288,海天味业,2020-11-05,09:40:00,165.8,163.11,165.76,NA
603288,海天味业,2020-11-05,09:45:00,166.26,163.11,166.26,NA
603288,海天味业,2020-11-05,09:50:00,167.17,163.11,166.87,NA
603288,海天味业,2020-11-05,09:55:00,167.17,163.11,166.34,NA
603288,海天味业,2020-11-05,10:00:00,167.17,163.11,166.91,NA
603288,海天味业,2020-11-05,10:05:00,167.17,163.11,167.08,NA
603288,海天味业,2020-11-05,10:10:00,167.17,163.11,167.14,NA
603288,海天味业,2020-11-05,10:15:00,167.17,163.11,167.09,NA
603288,海天味业,2020-11-05,10:20:00,168,163.11,167.21,NA
603288,海天味业,2020-11-05,10:25:00,168,163.11,167.18,NA
603288,海天味业,2020-11-05,10:30:00,168,163.11,167.45,NA
603288,海天味业,2020-11-05,10:35:00,168,163.11,167.06,NA
603288,海天味业,2020-11-05,10:40:00,168,163.11,167.19,NA
603288,海天味业,2020-11-05,10:45:00,168,163.11,167.07,NA
603288,海天味业,2020-11-05,10:50:00,168,163.11,167.01,NA
603288,海天味业,2020-11-05,10:55:00,168,163.11,166.3,NA
603288,海天味业,2020-11-05,11:00:00,168,163.11,166.39,NA
603288,海天味业,2020-11-05,11:05:00,168,163.11,166.85,NA
603288,海天味业,2020-11-05,11:10:00,168,163.11,166.96,NA
603288,海天味业,2020-11-05,11:15:00,168,163.11,167.49,NA
603288,海天味业,2020-11-05,11:20:00,168,163.11,167.05,NA
603288,海天味业,2020-11-05,11:25:00,168,163.11,167.37,NA
603288,海天味业,2020-11-05,11:30:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,11:35:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,11:40:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,11:45:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,11:50:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,11:55:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,12:00:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,12:35:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,12:40:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,12:45:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,12:50:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,12:55:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,13:00:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,13:05:00,168,163.11,167.76,NA
603288,海天味业,2020-11-05,13:10:00,168,163.11,167.88,NA
603288,海天味业,2020-11-05,13:15:00,168,163.11,167.8,NA
603288,海天味业,2020-11-05,13:20:00,168,163.11,167.78,NA
603288,海天味业,2020-11-05,13:25:00,168,163.11,167.4,NA
603288,海天味业,2020-11-05,13:30:00,168,163.11,167.7,NA
603288,海天味业,2020-11-05,13:35:00,168,163.11,167.89,NA
603288,海天味业,2020-11-05,13:40:00,168,163.11,167.57,NA
603288,海天味业,2020-11-05,13:45:00,168,163.11,167.78,NA
603288,海天味业,2020-11-05,13:50:00,168,163.11,167.76,NA
603288,海天味业,2020-11-05,13:55:00,168,163.11,167.96,NA
603288,海天味业,2020-11-05,14:00:00,168,163.11,167.92,NA
603288,海天味业,2020-11-05,14:05:00,168.2,163.11,168,NA
603288,海天味业,2020-11-05,14:10:00,168.2,163.11,168,NA
603288,海天味业,2020-11-05,14:15:00,168.2,163.11,167.75,NA
603288,海天味业,2020-11-05,14:20:00,168.2,163.11,167.84,NA
603288,海天味业,2020-11-05,14:25:00,168.2,163.11,167.9,NA
603288,海天味业,2020-11-05,14:30:00,168.2,163.11,168.02,NA
603288,海天味业,2020-11-05,14:35:00,168.2,163.11,168.03,NA
603288,海天味业,2020-11-05,14:40:00,168.2,163.11,167.92,NA
603288,海天味业,2020-11-05,14:45:00,168.2,163.11,168,NA
603288,海天味业,2020-11-05,14:50:00,168.2,163.11,168.02,NA
603288,海天味业,2020-11-05,14:55:00,168.26,163.11,168.21,NA
603288,海天味业,2020-11-05,15:00:00,168.66,163.11,168.66,NA
603288,海天味业,2020-11-05,15:05:00,168.66,163.11,168.65,NA
603288,海天味业,2020-11-05,15:10:00,168.66,163.11,168.65,NA
603288,海天味业,2020-11-05,15:15:00,168.66,163.11,168.65,NA
603288,海天味业,2020-11-05,15:20:00,168.66,163.11,168.65,NA
603288,海天味业,2020-11-05,15:25:00,168.66,163.11,168.65,NA
603288,海天味业,2020-11-05,15:30:00,168.66,163.11,168.65,NA
603288,海天味业,2020-11-06,09:30:00,169.12,169.12,169.12,NA
603288,海天味业,2020-11-06,09:35:00,172,168.92,171.1,NA
603288,海天味业,2020-11-06,09:40:00,172,168.68,169.21,NA
603288,海天味业,2020-11-06,09:45:00,172,167.53,168.28,NA
603288,海天味业,2020-11-06,09:50:00,172,167.11,167.74,NA
603288,海天味业,2020-11-06,09:55:00,172,167.11,169,NA
603288,海天味业,2020-11-06,10:00:00,172,167.11,169.79,NA
603288,海天味业,2020-02-07,13:55:00,105.95,103.48,105.01,NA
603288,海天味业,2020-02-07,14:00:00,105.95,103.48,105.24,NA
603288,海天味业,2020-02-07,14:05:00,105.95,103.48,105.3,NA
603288,海天味业,2020-02-07,14:10:00,105.95,103.48,105.19,NA
603288,海天味业,2020-02-07,14:15:00,105.95,103.48,105.29,NA
603288,海天味业,2020-02-07,14:20:00,105.95,103.48,105.34,NA
603288,海天味业,2020-02-07,14:25:00,105.95,103.48,105.4,NA
603288,海天味业,2020-02-07,14:30:00,105.95,103.48,105.38,NA
603288,海天味业,2020-02-07,14:35:00,105.95,103.48,105.25,NA
603288,海天味业,2020-02-07,14:40:00,105.95,103.48,105.1,NA
603288,海天味业,2020-02-07,14:45:00,105.95,103.48,105.21,NA
603288,海天味业,2020-02-07,14:50:00,107.08,103.48,106,NA
603288,海天味业,2020-02-07,14:55:00,107.08,103.48,106.6,NA
603288,海天味业,2020-02-07,15:00:00,107.08,103.48,106.27,NA
603288,海天味业,2020-02-07,15:05:00,107.08,103.48,106.5,NA
603288,海天味业,2020-02-07,15:10:00,107.08,103.48,106.5,NA
603288,海天味业,2020-02-07,15:15:00,107.08,103.48,106.5,NA
603288,海天味业,2020-02-07,15:20:00,107.08,103.48,106.5,NA
603288,海天味业,2020-02-07,15:25:00,107.08,103.48,106.5,NA
603288,海天味业,2020-02-07,15:30:00,107.08,103.48,106.5,NA
603288,海天味业,2020-02-10,09:30:00,105.6,105.6,105.6,NA
603288,海天味业,2020-02-10,09:35:00,105.74,105.1,105.68,NA
603288,海天味业,2020-02-10,09:40:00,106.5,105.1,106.42,NA
603288,海天味业,2020-02-10,09:45:00,106.57,105.1,105.92,NA
603288,海天味业,2020-02-10,09:50:00,106.57,105.1,105.75,NA
603288,海天味业,2020-02-10,09:55:00,106.57,105.1,105.95,NA
603288,海天味业,2020-02-10,10:00:00,106.57,105.1,105.9,NA
603288,海天味业,2020-02-10,10:05:00,106.57,105.1,105.61,NA
603288,海天味业,2020-02-10,10:10:00,106.57,105.1,105.92,NA
603288,海天味业,2020-02-10,10:15:00,106.57,105.1,106,NA
603288,海天味业,2020-02-10,10:20:00,106.57,105.1,105.86,NA
603288,海天味业,2020-02-10,10:25:00,106.57,105.1,105.94,NA
603288,海天味业,2020-02-10,10:30:00,106.57,105.1,105.9,NA
603288,海天味业,2020-02-10,10:35:00,106.57,105.1,106.38,NA
603288,海天味业,2020-02-10,10:40:00,106.57,105.1,106.42,NA
603288,海天味业,2020-02-10,10:45:00,106.57,105.1,105.92,NA
603288,海天味业,2020-02-10,10:50:00,106.57,105.1,106.03,NA
603288,海天味业,2020-02-10,10:55:00,106.57,105.1,106.22,NA
603288,海天味业,2020-02-10,11:00:00,106.57,105.1,106.12,NA
603288,海天味业,2020-02-10,11:05:00,106.57,105.1,106.25,NA
603288,海天味业,2020-02-10,11:10:00,106.57,105.1,106.1,NA
603288,海天味业,2020-02-10,11:15:00,106.57,105.1,106.08,NA
603288,海天味业,2020-02-10,11:20:00,106.57,105.1,105.87,NA
603288,海天味业,2020-02-10,11:25:00,106.57,105.1,105.92,NA
603288,海天味业,2020-02-10,11:30:00,106.57,105.1,105.71,NA
603288,海天味业,2020-02-10,11:35:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,11:40:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,11:45:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,11:50:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,11:55:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,12:00:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,12:35:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,12:40:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,12:45:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,12:50:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,12:55:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,13:00:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,13:05:00,106.57,105.1,105.87,NA
603288,海天味业,2020-02-10,13:10:00,106.57,105.1,106.04,NA
603288,海天味业,2020-02-10,13:15:00,106.57,105.1,105.99,NA
603288,海天味业,2020-02-10,13:20:00,106.57,105.1,106.02,NA
603288,海天味业,2020-02-10,13:25:00,106.57,105.1,106.19,NA
603288,海天味业,2020-02-10,13:30:00,106.57,105.1,105.98,NA
603288,海天味业,2020-02-10,13:35:00,106.57,105.1,106.15,NA
603288,海天味业,2020-02-10,13:40:00,106.57,105.1,106,NA
603288,海天味业,2020-02-10,13:45:00,106.57,105.1,105.8,NA
603288,海天味业,2020-02-10,13:50:00,106.57,105.1,105.98,NA
603288,海天味业,2020-02-10,13:55:00,106.57,105.1,106,NA
603288,海天味业,2020-02-10,14:00:00,106.57,105.1,106.18,NA
603288,海天味业,2020-02-10,14:05:00,106.57,105.1,106.06,NA
603288,海天味业,2020-02-10,14:10:00,106.57,105.1,106.01,NA
603288,海天味业,2020-02-10,14:15:00,106.57,105.1,106.15,NA
603288,海天味业,2020-02-10,14:20:00,106.57,105.1,106.07,NA
603288,海天味业,2020-02-10,14:25:00,106.57,105.1,106.18,NA
603288,海天味业,2020-02-10,14:30:00,106.57,105.1,106,NA
603288,海天味业,2020-02-10,14:35:00,106.57,105.1,106.12,NA
603288,海天味业,2020-02-10,14:40:00,106.57,105.1,106.03,NA
603288,海天味业,2020-02-10,14:45:00,106.57,105.1,105.63,NA
603288,海天味业,2020-02-10,14:50:00,106.57,105.1,105.83,NA
603288,海天味业,2020-02-10,14:55:00,106.57,105.1,105.65,NA
603288,海天味业,2020-02-10,15:00:00,106.57,105.1,105.6,NA
603288,海天味业,2020-02-10,15:05:00,106.57,105.1,105.8,NA
603288,海天味业,2020-02-10,15:10:00,106.57,105.1,105.8,NA
603288,海天味业,2020-02-10,15:15:00,106.57,105.1,105.8,NA
603288,海天味业,2020-04-28,11:15:00,127.99,124.73,126.79,NA
603288,海天味业,2020-04-28,11:20:00,127.99,124.73,127.15,NA
603288,海天味业,2020-04-28,11:25:00,127.99,124.73,127.3,NA
603288,海天味业,2020-04-28,11:30:00,127.99,124.73,127.01,NA
603288,海天味业,2020-04-28,11:35:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,11:40:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,11:45:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,11:50:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,11:55:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,12:00:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,12:35:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,12:40:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,12:45:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,12:50:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,12:55:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,13:00:00,127.99,124.73,126.9,NA
603288,海天味业,2020-04-28,13:05:00,127.99,124.73,127.2,NA
603288,海天味业,2020-04-28,13:10:00,127.99,124.73,127.22,NA
603288,海天味业,2020-04-28,13:15:00,127.99,124.73,127.75,NA
603288,海天味业,2020-04-28,13:20:00,128.44,124.73,128.42,NA
603288,海天味业,2020-04-28,13:25:00,129.52,124.73,129.24,NA
603288,海天味业,2020-04-28,13:30:00,129.52,124.73,128.27,NA
603288,海天味业,2020-04-28,13:35:00,129.52,124.73,128.5,NA
603288,海天味业,2020-04-28,13:40:00,129.52,124.73,128.51,NA
603288,海天味业,2020-04-28,13:45:00,129.52,124.73,128.62,NA
603288,海天味业,2020-04-28,13:50:00,129.52,124.73,128.31,NA
603288,海天味业,2020-04-28,13:55:00,129.52,124.73,127.89,NA
603288,海天味业,2020-04-28,14:00:00,129.52,124.73,128,NA
603288,海天味业,2020-04-28,14:05:00,129.52,124.73,127.76,NA
603288,海天味业,2020-04-28,14:10:00,129.52,124.73,127.94,NA
603288,海天味业,2020-04-28,14:45:00,129.52,124.73,127.77,NA
603288,海天味业,2020-04-28,14:50:00,129.52,124.73,127.74,NA
603288,海天味业,2020-04-28,14:55:00,129.52,124.73,127.54,NA
603288,海天味业,2020-04-28,15:00:00,129.52,124.73,127.85,NA
603288,海天味业,2020-04-28,15:05:00,129.52,124.73,127.8,NA
603288,海天味业,2020-04-28,15:10:00,129.52,124.73,127.8,NA
603288,海天味业,2020-04-28,15:15:00,129.52,124.73,127.8,NA
603288,海天味业,2020-04-28,15:20:00,129.52,124.73,127.8,NA
603288,海天味业,2020-04-28,15:25:00,129.52,124.73,127.8,NA
603288,海天味业,2020-04-28,15:30:00,129.52,124.73,127.8,NA
603288,海天味业,2020-04-29,09:30:00,127.85,127.85,127.85,NA
603288,海天味业,2020-04-29,09:35:00,127.98,126.7,127,NA
603288,海天味业,2020-04-29,09:40:00,127.99,126.7,127.59,NA
603288,海天味业,2020-04-29,09:45:00,127.99,126.7,127.4,NA
603288,海天味业,2020-04-29,09:50:00,127.99,126.7,126.82,NA
603288,海天味业,2020-04-29,09:55:00,127.99,126.7,126.98,NA
603288,海天味业,2020-04-29,10:00:00,127.99,126.7,127,NA
603288,海天味业,2020-04-29,10:05:00,127.99,126.18,126.72,NA
603288,海天味业,2020-04-29,10:10:00,127.99,126.18,126.82,NA
603288,海天味业,2020-04-29,10:15:00,127.99,126.18,126.74,NA
603288,海天味业,2020-04-29,10:20:00,127.99,126.18,126.4,NA
603288,海天味业,2020-04-29,10:25:00,127.99,126.18,126.36,NA
603288,海天味业,2020-04-29,10:30:00,127.99,126.03,126.04,NA
603288,海天味业,2020-04-29,10:35:00,127.99,125.78,125.99,NA
603288,海天味业,2020-04-29,10:40:00,127.99,125.6,125.71,NA
603288,海天味业,2020-04-29,10:45:00,127.99,125.4,125.77,NA
603288,海天味业,2020-04-29,11:10:00,127.99,125,125.4,NA
603288,海天味业,2020-04-29,11:15:00,127.99,124.86,124.91,NA
603288,海天味业,2020-04-29,11:20:00,127.99,124.86,125.01,NA
603288,海天味业,2020-04-29,11:25:00,127.99,124.01,124.4,NA
603288,海天味业,2020-04-29,11:30:00,127.99,124.01,125.59,NA
603288,海天味业,2020-04-29,11:35:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,11:40:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,11:45:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,11:50:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,11:55:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,12:00:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,12:35:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,12:40:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,12:45:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,12:50:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,12:55:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,13:00:00,127.99,124.01,125.64,NA
603288,海天味业,2020-04-29,13:05:00,127.99,124.01,125.5,NA
603288,海天味业,2020-04-29,13:10:00,127.99,124.01,126.18,NA
603288,海天味业,2020-04-29,13:15:00,127.99,124.01,126,NA
603288,海天味业,2020-04-29,13:20:00,127.99,124.01,125.84,NA
603288,海天味业,2020-04-29,13:25:00,127.99,124.01,125.73,NA
603288,海天味业,2020-04-29,13:50:00,127.99,124.01,124.94,NA
603288,海天味业,2020-04-29,13:55:00,127.99,124.01,125.15,NA
603288,海天味业,2020-04-29,14:00:00,127.99,124.01,125.19,NA
603288,海天味业,2020-04-29,14:05:00,127.99,124.01,124.98,NA
603288,海天味业,2020-04-29,14:10:00,127.99,124.01,124.88,NA
603288,海天味业,2020-04-29,14:15:00,127.99,124.01,124.89,NA
603288,海天味业,2020-02-10,15:20:00,106.57,105.1,105.8,NA
603288,海天味业,2020-02-10,15:25:00,106.57,105.1,105.8,NA
603288,海天味业,2020-02-10,15:30:00,106.57,105.1,105.8,NA
603288,海天味业,2020-02-11,09:30:00,105,105,105,NA
603288,海天味业,2020-02-11,09:35:00,105.8,105,105.07,NA
603288,海天味业,2020-02-11,09:40:00,105.88,105,105.88,NA
603288,海天味业,2020-02-11,09:45:00,105.99,105,105.51,NA
603288,海天味业,2020-02-11,09:50:00,105.99,105,105.29,NA
603288,海天味业,2020-02-11,09:55:00,105.99,105,105.51,NA
603288,海天味业,2020-02-11,10:00:00,105.99,105,105.35,NA
603288,海天味业,2020-02-11,10:05:00,105.99,105,105.33,NA
603288,海天味业,2020-02-11,10:10:00,105.99,105,105.54,NA
603288,海天味业,2020-02-11,10:15:00,105.99,105,105.83,NA
603288,海天味业,2020-02-11,10:20:00,106.2,105,106.2,NA
603288,海天味业,2020-02-11,10:25:00,106.36,105,106.31,NA
603288,海天味业,2020-02-11,10:30:00,106.36,105,105.9,NA
603288,海天味业,2020-02-11,10:35:00,106.36,105,106.3,NA
603288,海天味业,2020-02-11,10:40:00,106.36,105,106.25,NA
603288,海天味业,2020-02-11,10:45:00,106.36,105,106.26,NA
603288,海天味业,2020-02-11,10:50:00,106.44,105,106.44,NA
603288,海天味业,2020-02-11,10:55:00,106.5,105,106.33,NA
603288,海天味业,2020-02-11,11:00:00,106.5,105,105.88,NA
603288,海天味业,2020-02-11,11:05:00,106.5,105,105.97,NA
603288,海天味业,2020-02-11,11:10:00,106.5,105,105.96,NA
603288,海天味业,2020-02-11,11:15:00,106.52,105,106.16,NA
603288,海天味业,2020-02-11,11:20:00,106.52,105,106.1,NA
603288,海天味业,2020-02-11,11:25:00,106.52,105,106.36,NA
603288,海天味业,2020-02-11,11:30:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,11:35:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,11:40:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,11:45:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,11:50:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,11:55:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,12:00:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,12:35:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,12:40:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,12:45:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,12:50:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,12:55:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,13:00:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,13:05:00,106.52,105,105.78,NA
603288,海天味业,2020-02-11,13:10:00,106.52,105,105.63,NA
603288,海天味业,2020-02-11,13:15:00,106.52,105,105.63,NA
603288,海天味业,2020-02-11,13:20:00,106.52,105,105.88,NA
603288,海天味业,2020-02-11,13:25:00,106.52,105,106.03,NA
603288,海天味业,2020-02-11,13:30:00,106.52,105,106.31,NA
603288,海天味业,2020-02-11,13:35:00,106.52,105,106.33,NA
603288,海天味业,2020-02-11,13:40:00,106.52,105,106.4,NA
603288,海天味业,2020-02-11,13:45:00,106.52,105,106.16,NA
603288,海天味业,2020-02-11,13:50:00,106.52,105,106.19,NA
603288,海天味业,2020-02-11,13:55:00,106.52,105,106.41,NA
603288,海天味业,2020-02-11,14:00:00,106.52,105,106.45,NA
603288,海天味业,2020-02-11,14:05:00,106.66,105,106.49,NA
603288,海天味业,2020-02-11,14:10:00,106.66,105,106.46,NA
603288,海天味业,2020-02-11,14:15:00,106.66,105,106.45,NA
