代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600188,兖矿能源,2021-07-05,11:45:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,11:50:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,11:55:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,12:00:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,12:35:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,12:40:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,12:45:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,12:50:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,12:55:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,13:00:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,13:05:00,15.24,14.79,15.01,NA
600188,兖矿能源,2021-07-05,13:10:00,15.24,14.79,14.95,NA
600188,兖矿能源,2021-07-05,13:15:00,15.24,14.79,14.92,NA
600188,兖矿能源,2021-07-05,13:20:00,15.24,14.79,14.93,NA
600188,兖矿能源,2021-07-05,13:25:00,15.24,14.79,14.96,NA
600188,兖矿能源,2021-07-05,13:30:00,15.24,14.79,14.98,NA
600188,兖矿能源,2021-07-05,13:35:00,15.24,14.79,15.04,NA
600188,兖矿能源,2021-07-05,13:40:00,15.24,14.79,14.98,NA
600188,兖矿能源,2021-07-05,13:45:00,15.24,14.79,14.95,NA
600188,兖矿能源,2021-07-05,13:50:00,15.24,14.79,14.98,NA
600188,兖矿能源,2021-07-05,13:55:00,15.24,14.79,14.95,NA
600188,兖矿能源,2021-07-05,14:00:00,15.24,14.79,15,NA
600188,兖矿能源,2021-07-05,14:05:00,15.24,14.79,14.95,NA
600188,兖矿能源,2021-07-05,14:10:00,15.24,14.79,14.94,NA
600188,兖矿能源,2021-07-05,14:15:00,15.24,14.79,14.92,NA
600188,兖矿能源,2021-07-05,14:20:00,15.24,14.79,14.95,NA
600188,兖矿能源,2021-07-05,14:25:00,15.24,14.79,14.98,NA
600188,兖矿能源,2021-07-05,14:30:00,15.24,14.79,14.96,NA
600188,兖矿能源,2021-07-05,14:35:00,15.24,14.79,14.97,NA
600188,兖矿能源,2021-07-05,14:40:00,15.24,14.79,14.99,NA
600188,兖矿能源,2021-07-05,14:45:00,15.24,14.79,15.03,NA
600188,兖矿能源,2021-07-05,14:50:00,15.24,14.79,15.06,NA
600188,兖矿能源,2021-07-05,14:55:00,15.24,14.79,14.99,NA
600188,兖矿能源,2021-07-05,15:00:00,15.24,14.79,15.04,NA
600188,兖矿能源,2021-07-05,15:05:00,15.24,14.79,15.05,NA
600188,兖矿能源,2021-07-05,15:10:00,15.24,14.79,15.05,NA
600188,兖矿能源,2021-07-05,15:15:00,15.24,14.79,15.05,NA
600188,兖矿能源,2021-07-05,15:20:00,15.24,14.79,15.05,NA
600188,兖矿能源,2021-07-05,15:25:00,15.24,14.79,15.05,NA
600188,兖矿能源,2021-07-05,15:30:00,15.24,14.79,15.05,NA
600188,兖矿能源,2021-07-06,09:30:00,15.07,15.07,15.07,NA
600188,兖矿能源,2021-07-06,09:35:00,15.15,15.03,15.03,NA
600188,兖矿能源,2021-07-06,09:40:00,15.15,15,15.13,NA
600188,兖矿能源,2021-07-06,09:45:00,15.18,15,15.11,NA
600188,兖矿能源,2021-07-06,09:50:00,15.21,15,15.03,NA
600188,兖矿能源,2021-07-06,09:55:00,15.21,15,15.06,NA
600188,兖矿能源,2021-07-06,10:00:00,15.21,14.91,15.06,NA
600188,兖矿能源,2021-07-06,10:05:00,15.23,14.91,15.21,NA
600188,兖矿能源,2021-07-06,10:10:00,15.23,14.91,15.16,NA
600188,兖矿能源,2021-07-06,10:15:00,15.23,14.91,15.09,NA
600188,兖矿能源,2021-07-06,10:20:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,10:25:00,15.23,14.91,14.99,NA
600188,兖矿能源,2021-07-06,10:30:00,15.23,14.91,14.96,NA
600188,兖矿能源,2021-07-06,10:35:00,15.23,14.91,14.98,NA
600188,兖矿能源,2021-07-06,10:40:00,15.23,14.91,14.94,NA
600188,兖矿能源,2021-07-06,10:45:00,15.23,14.91,15.02,NA
600188,兖矿能源,2021-07-06,10:50:00,15.23,14.91,15.16,NA
600188,兖矿能源,2021-07-06,10:55:00,15.23,14.91,15.12,NA
600188,兖矿能源,2021-07-06,11:00:00,15.23,14.91,15.09,NA
600188,兖矿能源,2021-07-06,11:05:00,15.23,14.91,15.06,NA
600188,兖矿能源,2021-07-06,11:10:00,15.23,14.91,15.04,NA
600188,兖矿能源,2021-07-06,11:15:00,15.23,14.91,15.14,NA
600188,兖矿能源,2021-07-06,11:20:00,15.23,14.91,15.06,NA
600188,兖矿能源,2021-07-06,11:25:00,15.23,14.91,15.04,NA
600188,兖矿能源,2021-07-06,11:30:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,11:35:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,11:40:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,11:45:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,11:50:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,11:55:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,12:00:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,12:35:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,12:40:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,12:45:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,12:50:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,12:55:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,13:00:00,15.23,14.91,15.05,NA
600188,兖矿能源,2021-07-06,13:05:00,15.23,14.91,14.98,NA
600188,兖矿能源,2021-07-06,13:10:00,15.23,14.91,14.95,NA
600188,兖矿能源,2021-07-06,13:15:00,15.23,14.91,14.92,NA
600188,兖矿能源,2021-07-06,13:20:00,15.23,14.91,14.96,NA
600188,兖矿能源,2021-07-06,13:25:00,15.23,14.91,14.94,NA
600188,兖矿能源,2021-07-06,13:30:00,15.23,14.9,14.92,NA
600188,兖矿能源,2021-07-06,13:35:00,15.23,14.88,14.88,NA
600188,兖矿能源,2021-07-06,13:40:00,15.23,14.88,14.89,NA
600188,兖矿能源,2021-07-06,13:45:00,15.23,14.86,14.88,NA
600188,兖矿能源,2021-07-06,13:50:00,15.23,14.82,14.85,NA
600188,兖矿能源,2021-07-06,13:55:00,15.23,14.82,14.85,NA
600188,兖矿能源,2021-07-06,14:00:00,15.23,14.82,14.86,NA
600188,兖矿能源,2021-07-06,14:05:00,15.23,14.76,14.78,NA
600188,兖矿能源,2021-07-06,14:10:00,15.23,14.76,14.8,NA
600188,兖矿能源,2021-07-06,14:15:00,15.23,14.76,14.78,NA
600188,兖矿能源,2021-07-06,14:20:00,15.23,14.76,14.81,NA
600188,兖矿能源,2021-07-06,14:25:00,15.23,14.76,14.84,NA
600188,兖矿能源,2021-07-06,14:30:00,15.23,14.76,14.83,NA
600188,兖矿能源,2021-07-06,14:35:00,15.23,14.76,14.94,NA
600188,兖矿能源,2021-07-06,14:40:00,15.23,14.76,14.9,NA
600188,兖矿能源,2021-07-06,14:45:00,15.23,14.76,14.92,NA
600188,兖矿能源,2021-07-06,14:50:00,15.23,14.76,14.93,NA
600188,兖矿能源,2021-07-06,14:55:00,15.23,14.76,14.93,NA
600188,兖矿能源,2021-07-06,15:00:00,15.23,14.76,14.99,NA
600188,兖矿能源,2021-07-06,15:05:00,15.23,14.76,14.96,NA
600188,兖矿能源,2021-07-06,15:10:00,15.23,14.76,14.96,NA
600188,兖矿能源,2021-07-06,15:15:00,15.23,14.76,14.96,NA
600188,兖矿能源,2021-07-06,15:20:00,15.23,14.76,14.96,NA
600188,兖矿能源,2021-07-06,15:25:00,15.23,14.76,14.96,NA
600188,兖矿能源,2021-07-06,15:30:00,15.23,14.76,14.96,NA
600188,兖矿能源,2021-07-07,09:30:00,14.77,14.77,14.77,NA
600188,兖矿能源,2021-07-07,09:35:00,14.92,14.66,14.69,NA
600188,兖矿能源,2021-07-07,09:40:00,14.92,14.66,14.73,NA
600188,兖矿能源,2021-07-07,09:45:00,14.92,14.66,14.68,NA
600188,兖矿能源,2021-07-07,09:50:00,14.92,14.57,14.58,NA
600188,兖矿能源,2021-07-07,09:55:00,14.92,14.53,14.53,NA
600188,兖矿能源,2021-07-07,10:00:00,14.92,14.49,14.54,NA
600188,兖矿能源,2021-07-07,10:05:00,14.92,14.49,14.52,NA
600188,兖矿能源,2021-07-07,10:10:00,14.92,14.49,14.5,NA
600188,兖矿能源,2021-07-07,10:15:00,14.92,14.45,14.47,NA
600188,兖矿能源,2021-07-07,10:20:00,14.92,14.45,14.51,NA
600188,兖矿能源,2021-07-07,10:25:00,14.92,14.45,14.51,NA
600188,兖矿能源,2021-07-07,10:30:00,14.92,14.4,14.4,NA
600188,兖矿能源,2021-07-07,10:35:00,14.92,14.4,14.46,NA
600188,兖矿能源,2021-07-07,10:40:00,14.92,14.38,14.39,NA
600188,兖矿能源,2021-07-07,10:45:00,14.92,14.38,14.39,NA
600188,兖矿能源,2021-07-07,10:50:00,14.92,14.35,14.36,NA
600188,兖矿能源,2021-07-07,10:55:00,14.92,14.35,14.42,NA
600188,兖矿能源,2021-07-07,11:00:00,14.92,14.35,14.43,NA
600188,兖矿能源,2021-07-07,11:05:00,14.92,14.35,14.42,NA
600188,兖矿能源,2021-07-07,11:10:00,14.92,14.35,14.41,NA
600188,兖矿能源,2021-07-07,11:15:00,14.92,14.35,14.37,NA
600188,兖矿能源,2021-07-07,11:20:00,14.92,14.35,14.37,NA
600188,兖矿能源,2021-07-07,11:25:00,14.92,14.32,14.36,NA
600188,兖矿能源,2021-07-07,11:30:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,11:35:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,11:40:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,11:45:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,11:50:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,11:55:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,12:00:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,12:35:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,12:40:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,12:45:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,12:50:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,12:55:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,13:00:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,13:05:00,14.92,14.32,14.41,NA
600188,兖矿能源,2021-07-07,13:10:00,14.92,14.32,14.39,NA
600188,兖矿能源,2021-07-07,13:15:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,13:20:00,14.92,14.32,14.37,NA
600188,兖矿能源,2021-07-07,13:25:00,14.92,14.32,14.5,NA
600188,兖矿能源,2021-07-07,13:30:00,14.92,14.32,14.47,NA
600188,兖矿能源,2021-07-07,13:35:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,13:40:00,14.92,14.32,14.43,NA
600188,兖矿能源,2021-07-07,13:45:00,14.92,14.32,14.39,NA
600188,兖矿能源,2021-07-07,13:50:00,14.92,14.32,14.4,NA
600188,兖矿能源,2021-07-07,13:55:00,14.92,14.32,14.42,NA
600188,兖矿能源,2021-07-07,14:00:00,14.92,14.32,14.41,NA
600188,兖矿能源,2021-07-07,14:05:00,14.92,14.32,14.49,NA
600188,兖矿能源,2021-07-07,14:10:00,14.92,14.32,14.53,NA
600188,兖矿能源,2021-07-07,14:15:00,14.92,14.32,14.63,NA
600188,兖矿能源,2021-07-07,14:20:00,14.92,14.32,14.58,NA
600188,兖矿能源,2021-07-07,14:25:00,14.92,14.32,14.52,NA
600188,兖矿能源,2021-07-07,14:30:00,14.92,14.32,14.59,NA
600188,兖矿能源,2021-07-07,14:35:00,14.92,14.32,14.57,NA
600188,兖矿能源,2021-07-07,14:40:00,14.92,14.32,14.53,NA
600188,兖矿能源,2021-07-07,14:45:00,14.92,14.32,14.54,NA
600188,兖矿能源,2021-07-07,14:50:00,14.92,14.32,14.59,NA
600188,兖矿能源,2021-07-07,14:55:00,14.92,14.32,14.63,NA
600188,兖矿能源,2021-07-07,15:00:00,14.92,14.32,14.65,NA
600188,兖矿能源,2021-07-07,15:05:00,14.92,14.32,14.64,NA
600188,兖矿能源,2021-07-07,15:10:00,14.92,14.32,14.64,NA
600188,兖矿能源,2021-07-07,15:15:00,14.92,14.32,14.64,NA
600188,兖矿能源,2021-07-07,15:20:00,14.92,14.32,14.64,NA
600188,兖矿能源,2021-07-07,15:25:00,14.92,14.32,14.64,NA
600188,兖矿能源,2021-07-07,15:30:00,14.92,14.32,14.64,NA
600188,兖矿能源,2021-07-08,09:30:00,14.36,14.36,14.36,NA
600188,兖矿能源,2021-07-08,09:35:00,14.49,14.36,14.45,NA
600188,兖矿能源,2021-07-08,09:40:00,14.53,14.36,14.43,NA
600188,兖矿能源,2021-07-08,09:45:00,14.53,14.36,14.38,NA
600188,兖矿能源,2021-07-08,09:50:00,14.53,14.24,14.25,NA
600188,兖矿能源,2021-07-08,09:55:00,14.53,14.23,14.27,NA
600188,兖矿能源,2021-07-08,10:00:00,14.53,14.17,14.22,NA
600188,兖矿能源,2021-07-08,10:05:00,14.53,14.06,14.12,NA
600188,兖矿能源,2021-07-08,10:10:00,14.53,14.04,14.04,NA
600188,兖矿能源,2021-07-08,10:15:00,14.53,13.98,13.98,NA
600188,兖矿能源,2021-07-08,10:20:00,14.53,13.9,13.97,NA
600188,兖矿能源,2021-07-08,10:25:00,14.53,13.9,13.98,NA
600188,兖矿能源,2021-07-08,10:30:00,14.53,13.9,14.03,NA
600188,兖矿能源,2021-07-08,10:35:00,14.53,13.9,13.91,NA
600188,兖矿能源,2021-07-08,10:40:00,14.53,13.82,13.83,NA
600188,兖矿能源,2021-07-08,10:45:00,14.53,13.79,13.79,NA
600188,兖矿能源,2021-07-08,10:50:00,14.53,13.75,13.77,NA
600188,兖矿能源,2021-07-08,10:55:00,14.53,13.59,13.62,NA
600188,兖矿能源,2021-07-08,11:00:00,14.53,13.45,13.62,NA
600188,兖矿能源,2021-07-08,11:05:00,14.53,13.45,13.64,NA
600188,兖矿能源,2021-07-08,11:10:00,14.53,13.45,13.65,NA
600188,兖矿能源,2021-07-08,11:20:00,14.53,13.45,13.72,NA
600188,兖矿能源,2021-07-08,11:25:00,14.53,13.45,13.75,NA
600188,兖矿能源,2021-07-08,11:30:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,11:35:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,11:40:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,11:45:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,11:50:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,11:55:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,12:00:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,12:35:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,12:40:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,12:45:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,12:50:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,12:55:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,13:00:00,14.53,13.45,13.71,NA
600188,兖矿能源,2021-07-08,13:05:00,14.53,13.45,13.73,NA
600188,兖矿能源,2021-07-08,13:10:00,14.53,13.45,13.69,NA
600188,兖矿能源,2021-07-08,13:15:00,14.53,13.45,13.68,NA
600188,兖矿能源,2021-07-08,13:20:00,14.53,13.45,13.7,NA
600188,兖矿能源,2021-07-08,13:25:00,14.53,13.45,13.69,NA
600188,兖矿能源,2021-07-08,13:30:00,14.53,13.45,13.65,NA
600188,兖矿能源,2021-07-08,13:35:00,14.53,13.45,13.58,NA
600188,兖矿能源,2021-07-08,13:40:00,14.53,13.45,13.62,NA
600188,兖矿能源,2021-07-08,13:45:00,14.53,13.45,13.6,NA
600188,兖矿能源,2021-07-08,13:50:00,14.53,13.45,13.59,NA
600188,兖矿能源,2021-07-08,13:55:00,14.53,13.45,13.63,NA
600188,兖矿能源,2021-07-08,14:00:00,14.53,13.45,13.61,NA
600188,兖矿能源,2021-07-08,14:05:00,14.53,13.45,13.63,NA
600188,兖矿能源,2021-07-08,14:10:00,14.53,13.45,13.64,NA
600188,兖矿能源,2021-07-08,14:15:00,14.53,13.45,13.7,NA
600188,兖矿能源,2021-07-08,14:20:00,14.53,13.45,13.67,NA
600188,兖矿能源,2021-07-08,14:25:00,14.53,13.45,13.65,NA
600188,兖矿能源,2021-07-08,14:30:00,14.53,13.45,13.63,NA
600188,兖矿能源,2021-07-08,14:35:00,14.53,13.45,13.6,NA
600188,兖矿能源,2021-07-08,14:40:00,14.53,13.45,13.58,NA
600188,兖矿能源,2021-07-08,14:45:00,14.53,13.45,13.58,NA
600188,兖矿能源,2021-07-08,14:50:00,14.53,13.45,13.65,NA
600188,兖矿能源,2021-07-08,14:55:00,14.53,13.45,13.65,NA
600188,兖矿能源,2021-07-08,15:00:00,14.53,13.45,13.65,NA
600188,兖矿能源,2021-07-08,15:05:00,14.53,13.45,13.61,NA
600188,兖矿能源,2021-07-08,15:10:00,14.53,13.45,13.61,NA
600188,兖矿能源,2021-07-08,15:15:00,14.53,13.45,13.61,NA
600188,兖矿能源,2021-07-08,15:20:00,14.53,13.45,13.61,NA
600188,兖矿能源,2021-07-08,15:25:00,14.53,13.45,13.61,NA
600188,兖矿能源,2021-07-08,15:30:00,14.53,13.45,13.61,NA
600188,兖矿能源,2021-07-09,09:30:00,13.71,13.71,13.71,NA
600188,兖矿能源,2021-07-09,09:35:00,13.88,13.7,13.78,NA
600188,兖矿能源,2021-07-09,09:40:00,13.88,13.7,13.78,NA
600188,兖矿能源,2021-07-09,09:45:00,13.88,13.7,13.8,NA
600188,兖矿能源,2021-07-09,09:50:00,13.88,13.7,13.86,NA
600188,兖矿能源,2021-07-09,09:55:00,13.97,13.7,13.89,NA
600188,兖矿能源,2021-07-09,10:00:00,13.97,13.7,13.9,NA
600188,兖矿能源,2021-07-09,10:05:00,13.99,13.7,13.92,NA
600188,兖矿能源,2021-07-09,10:10:00,13.99,13.7,13.93,NA
600188,兖矿能源,2021-07-09,10:15:00,14.07,13.7,14.06,NA
600188,兖矿能源,2021-07-09,10:20:00,14.07,13.7,13.99,NA
600188,兖矿能源,2021-07-09,10:25:00,14.07,13.7,13.99,NA
600188,兖矿能源,2021-07-09,10:30:00,14.07,13.7,13.99,NA
600188,兖矿能源,2021-07-09,10:35:00,14.14,13.7,14.13,NA
600188,兖矿能源,2021-07-09,10:40:00,14.14,13.7,14.08,NA
600188,兖矿能源,2021-07-09,10:45:00,14.14,13.7,14.09,NA
600188,兖矿能源,2021-07-09,10:50:00,14.14,13.7,14.13,NA
600188,兖矿能源,2021-07-09,10:55:00,14.18,13.7,14.14,NA
600188,兖矿能源,2021-07-09,11:00:00,14.18,13.7,14.1,NA
600188,兖矿能源,2021-07-09,11:05:00,14.18,13.7,14.13,NA
600188,兖矿能源,2021-07-09,11:10:00,14.24,13.7,14.22,NA
600188,兖矿能源,2021-07-09,11:15:00,14.24,13.7,14.23,NA
600188,兖矿能源,2021-07-09,11:20:00,14.24,13.7,14.23,NA
600188,兖矿能源,2021-07-09,11:30:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,11:35:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,11:40:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,11:45:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,11:50:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,11:55:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,12:00:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,12:35:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,12:40:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,12:45:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,12:50:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,12:55:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,13:00:00,14.28,13.7,14.27,NA
600188,兖矿能源,2021-07-09,13:05:00,14.37,13.7,14.36,NA
600188,兖矿能源,2021-07-09,13:10:00,14.42,13.7,14.41,NA
600188,兖矿能源,2021-07-09,13:15:00,14.48,13.7,14.46,NA
600188,兖矿能源,2021-07-09,13:20:00,14.48,13.7,14.44,NA
600188,兖矿能源,2021-07-09,13:25:00,14.48,13.7,14.46,NA
600188,兖矿能源,2021-07-09,13:30:00,14.48,13.7,14.46,NA
600188,兖矿能源,2021-07-09,13:35:00,14.54,13.7,14.52,NA
600188,兖矿能源,2021-07-09,13:40:00,14.54,13.7,14.5,NA
600188,兖矿能源,2021-07-09,13:45:00,14.54,13.7,14.51,NA
600188,兖矿能源,2021-07-09,13:50:00,14.55,13.7,14.54,NA
600188,兖矿能源,2021-07-09,13:55:00,14.58,13.7,14.56,NA
600188,兖矿能源,2021-07-09,14:00:00,14.58,13.7,14.56,NA
600188,兖矿能源,2021-07-09,14:05:00,14.58,13.7,14.54,NA
600188,兖矿能源,2021-07-09,14:10:00,14.6,13.7,14.6,NA
600188,兖矿能源,2021-07-09,14:15:00,14.6,13.7,14.57,NA
600188,兖矿能源,2021-07-09,14:20:00,14.64,13.7,14.64,NA
600188,兖矿能源,2021-07-09,14:25:00,14.64,13.7,14.57,NA
600188,兖矿能源,2021-07-09,14:30:00,14.64,13.7,14.62,NA
600188,兖矿能源,2021-07-09,14:35:00,14.64,13.7,14.63,NA
600188,兖矿能源,2021-07-09,14:40:00,14.64,13.7,14.6,NA
600188,兖矿能源,2021-07-09,14:45:00,14.64,13.7,14.61,NA
600188,兖矿能源,2021-07-09,14:50:00,14.64,13.7,14.57,NA
600188,兖矿能源,2021-07-09,14:55:00,14.64,13.7,14.6,NA
600188,兖矿能源,2021-07-09,15:00:00,14.64,13.7,14.59,NA
600188,兖矿能源,2021-07-09,15:05:00,14.65,13.7,14.65,NA
600188,兖矿能源,2021-07-09,15:10:00,14.65,13.7,14.65,NA
600188,兖矿能源,2021-07-09,15:15:00,14.65,13.7,14.65,NA
600188,兖矿能源,2021-07-09,15:20:00,14.65,13.7,14.65,NA
600188,兖矿能源,2021-07-09,15:25:00,14.65,13.7,14.65,NA
600188,兖矿能源,2021-07-09,15:30:00,14.65,13.7,14.65,NA
600188,兖矿能源,2021-07-12,09:30:00,14.55,14.55,14.55,NA
600188,兖矿能源,2021-07-12,09:35:00,14.61,14.37,14.45,NA
600188,兖矿能源,2021-07-12,09:40:00,14.61,14.35,14.39,NA
600188,兖矿能源,2021-07-12,09:45:00,14.61,14.35,14.52,NA
600188,兖矿能源,2021-07-12,09:50:00,14.61,14.35,14.39,NA
600188,兖矿能源,2021-07-12,09:55:00,14.61,14.27,14.28,NA
600188,兖矿能源,2021-07-12,10:00:00,14.61,14.26,14.37,NA
600188,兖矿能源,2021-07-12,10:05:00,14.61,14.26,14.36,NA
600188,兖矿能源,2021-07-12,10:10:00,14.61,14.26,14.38,NA
600188,兖矿能源,2021-07-12,10:15:00,14.61,14.26,14.36,NA
600188,兖矿能源,2021-07-12,10:20:00,14.61,14.26,14.4,NA
600188,兖矿能源,2021-07-12,10:25:00,14.61,14.26,14.47,NA
600188,兖矿能源,2021-07-12,10:30:00,14.61,14.26,14.56,NA
600188,兖矿能源,2021-07-12,10:35:00,14.61,14.26,14.4,NA
600188,兖矿能源,2021-07-12,10:40:00,14.61,14.26,14.43,NA
600188,兖矿能源,2021-07-12,10:45:00,14.61,14.26,14.45,NA
600188,兖矿能源,2021-07-12,10:50:00,14.61,14.26,14.38,NA
600188,兖矿能源,2021-07-12,10:55:00,14.61,14.26,14.34,NA
600188,兖矿能源,2021-07-12,11:00:00,14.61,14.26,14.31,NA
600188,兖矿能源,2021-07-12,11:05:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,11:10:00,14.61,14.26,14.37,NA
600188,兖矿能源,2021-07-12,11:15:00,14.61,14.26,14.38,NA
600188,兖矿能源,2021-07-12,11:25:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,11:30:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,11:35:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,11:40:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,11:45:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,11:50:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,11:55:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,12:00:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,12:35:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,12:40:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,12:45:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,12:50:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,12:55:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,13:00:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,13:05:00,14.61,14.26,14.36,NA
600188,兖矿能源,2021-07-12,13:10:00,14.61,14.26,14.4,NA
600188,兖矿能源,2021-07-12,13:15:00,14.61,14.26,14.33,NA
600188,兖矿能源,2021-07-12,13:20:00,14.61,14.26,14.3,NA
600188,兖矿能源,2021-07-12,13:25:00,14.61,14.26,14.28,NA
600188,兖矿能源,2021-07-12,13:30:00,14.61,14.2,14.26,NA
600188,兖矿能源,2021-07-12,13:35:00,14.61,14.2,14.24,NA
600188,兖矿能源,2021-07-12,13:40:00,14.61,14.2,14.23,NA
600188,兖矿能源,2021-07-12,13:45:00,14.61,14.2,14.2,NA
600188,兖矿能源,2021-07-12,13:50:00,14.61,14.18,14.21,NA
600188,兖矿能源,2021-07-12,13:55:00,14.61,14.18,14.27,NA
600188,兖矿能源,2021-07-12,14:00:00,14.61,14.18,14.3,NA
600188,兖矿能源,2021-07-12,14:05:00,14.61,14.18,14.25,NA
600188,兖矿能源,2021-07-12,14:10:00,14.61,14.18,14.27,NA
600188,兖矿能源,2021-07-12,14:15:00,14.61,14.18,14.31,NA
600188,兖矿能源,2021-07-12,14:20:00,14.61,14.18,14.3,NA
600188,兖矿能源,2021-07-12,14:25:00,14.61,14.18,14.29,NA
600188,兖矿能源,2021-07-12,14:30:00,14.61,14.18,14.26,NA
600188,兖矿能源,2021-07-12,14:35:00,14.61,14.18,14.23,NA
600188,兖矿能源,2021-07-12,14:40:00,14.61,14.18,14.23,NA
600188,兖矿能源,2021-07-12,14:45:00,14.61,14.15,14.18,NA
600188,兖矿能源,2021-07-12,14:50:00,14.61,14.15,14.22,NA
600188,兖矿能源,2021-07-12,14:55:00,14.61,14.15,14.21,NA
600188,兖矿能源,2021-07-12,15:00:00,14.61,14.15,14.27,NA
