代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601398,工商银行,2019-03-27,10:20:00,5.5,5.45,5.49,NA
601398,工商银行,2019-03-27,10:25:00,5.5,5.45,5.48,NA
601398,工商银行,2019-03-27,10:30:00,5.5,5.45,5.49,NA
601398,工商银行,2019-03-27,10:35:00,5.5,5.45,5.5,NA
601398,工商银行,2019-03-27,10:40:00,5.5,5.45,5.49,NA
601398,工商银行,2019-03-27,10:45:00,5.51,5.45,5.5,NA
601398,工商银行,2019-03-27,10:50:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,10:55:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,11:00:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,11:05:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,11:10:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,11:15:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,11:20:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,11:25:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,11:30:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,11:35:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,13:00:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,13:05:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,13:10:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,13:15:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,13:20:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,13:25:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,13:30:00,5.54,5.45,5.5,NA
601398,工商银行,2019-03-27,13:35:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,13:40:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,13:45:00,5.54,5.45,5.5,NA
601398,工商银行,2019-03-27,13:50:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,13:55:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,14:00:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,14:05:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,14:10:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,14:15:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,14:20:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,14:25:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,14:30:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,14:35:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,14:40:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,14:45:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,14:50:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,14:55:00,5.54,5.45,5.52,NA
601398,工商银行,2019-03-27,15:00:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-27,15:05:00,5.54,5.45,5.51,NA
601398,工商银行,2019-03-28,09:30:00,5.49,5.49,5.49,NA
601398,工商银行,2019-03-28,09:35:00,5.5,5.46,5.46,NA
601398,工商银行,2019-03-28,09:40:00,5.5,5.45,5.47,NA
601398,工商银行,2019-03-28,09:45:00,5.5,5.45,5.45,NA
601398,工商银行,2019-03-28,09:50:00,5.5,5.45,5.46,NA
601398,工商银行,2019-03-28,09:55:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,10:00:00,5.5,5.44,5.44,NA
601398,工商银行,2019-03-28,10:05:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,10:10:00,5.5,5.44,5.44,NA
601398,工商银行,2019-03-28,10:15:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,10:20:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,10:25:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,10:30:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,10:35:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,10:40:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,10:45:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,10:50:00,5.5,5.44,5.47,NA
601398,工商银行,2019-03-28,10:55:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,11:00:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,11:05:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,11:10:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,11:15:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,11:20:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,11:25:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,11:30:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,11:35:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,12:55:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,13:00:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,13:05:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,13:10:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,13:15:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,13:20:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,13:25:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,13:30:00,5.5,5.44,5.44,NA
601398,工商银行,2019-03-28,13:35:00,5.5,5.44,5.44,NA
601398,工商银行,2019-03-28,13:40:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,13:45:00,5.5,5.44,5.44,NA
601398,工商银行,2019-03-28,13:50:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,13:55:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,14:00:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,14:05:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,14:10:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,14:15:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,14:20:00,5.5,5.44,5.46,NA
601398,工商银行,2019-03-28,14:25:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,14:30:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,14:35:00,5.5,5.44,5.44,NA
601398,工商银行,2019-03-28,14:40:00,5.5,5.44,5.44,NA
601398,工商银行,2019-03-28,14:45:00,5.5,5.44,5.44,NA
601398,工商银行,2019-03-28,14:50:00,5.5,5.44,5.44,NA
601398,工商银行,2019-03-28,14:55:00,5.5,5.44,5.44,NA
601398,工商银行,2019-03-28,15:00:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-28,15:05:00,5.5,5.44,5.45,NA
601398,工商银行,2019-03-29,09:30:00,5.47,5.47,5.47,NA
601398,工商银行,2019-03-29,09:35:00,5.48,5.46,5.46,NA
601398,工商银行,2019-03-29,09:40:00,5.49,5.46,5.48,NA
601398,工商银行,2019-03-29,09:45:00,5.51,5.46,5.5,NA
601398,工商银行,2019-03-29,09:50:00,5.51,5.46,5.5,NA
601398,工商银行,2019-03-29,09:55:00,5.51,5.46,5.49,NA
601398,工商银行,2019-03-29,10:00:00,5.51,5.46,5.48,NA
601398,工商银行,2019-03-29,10:05:00,5.51,5.46,5.49,NA
601398,工商银行,2019-03-29,10:10:00,5.51,5.46,5.49,NA
601398,工商银行,2019-03-29,10:15:00,5.51,5.46,5.5,NA
601398,工商银行,2019-03-29,10:20:00,5.51,5.46,5.5,NA
601398,工商银行,2019-03-29,10:25:00,5.51,5.46,5.51,NA
601398,工商银行,2019-03-29,10:30:00,5.53,5.46,5.53,NA
601398,工商银行,2019-03-29,10:35:00,5.54,5.46,5.53,NA
601398,工商银行,2019-03-29,10:40:00,5.54,5.46,5.53,NA
601398,工商银行,2019-03-29,10:45:00,5.54,5.46,5.54,NA
601398,工商银行,2019-03-29,10:50:00,5.55,5.46,5.54,NA
601398,工商银行,2019-03-29,10:55:00,5.55,5.46,5.53,NA
601398,工商银行,2019-03-29,11:00:00,5.55,5.46,5.54,NA
601398,工商银行,2019-03-29,11:05:00,5.55,5.46,5.54,NA
601398,工商银行,2019-03-29,11:10:00,5.55,5.46,5.55,NA
601398,工商银行,2019-03-29,11:15:00,5.55,5.46,5.55,NA
601398,工商银行,2019-03-29,11:20:00,5.55,5.46,5.54,NA
601398,工商银行,2019-03-29,11:25:00,5.55,5.46,5.53,NA
601398,工商银行,2019-03-29,11:30:00,5.55,5.46,5.54,NA
601398,工商银行,2019-03-29,11:35:00,5.55,5.46,5.54,NA
601398,工商银行,2019-03-29,13:00:00,5.55,5.46,5.54,NA
601398,工商银行,2019-03-29,13:05:00,5.55,5.46,5.55,NA
601398,工商银行,2019-03-29,13:10:00,5.55,5.46,5.54,NA
601398,工商银行,2019-03-29,13:15:00,5.55,5.46,5.54,NA
601398,工商银行,2019-03-29,13:20:00,5.55,5.46,5.55,NA
601398,工商银行,2019-03-29,13:25:00,5.55,5.46,5.54,NA
601398,工商银行,2019-03-29,13:30:00,5.56,5.46,5.56,NA
601398,工商银行,2019-03-29,13:35:00,5.56,5.46,5.55,NA
601398,工商银行,2019-03-29,13:40:00,5.56,5.46,5.56,NA
601398,工商银行,2019-03-29,13:45:00,5.56,5.46,5.56,NA
601398,工商银行,2019-03-29,13:50:00,5.56,5.46,5.55,NA
601398,工商银行,2019-03-29,13:55:00,5.57,5.46,5.56,NA
601398,工商银行,2019-03-29,14:00:00,5.57,5.46,5.56,NA
601398,工商银行,2019-03-29,14:05:00,5.57,5.46,5.56,NA
601398,工商银行,2019-03-29,14:10:00,5.57,5.46,5.56,NA
601398,工商银行,2019-03-29,14:15:00,5.57,5.46,5.56,NA
601398,工商银行,2019-03-29,14:20:00,5.57,5.46,5.56,NA
601398,工商银行,2019-03-29,14:25:00,5.57,5.46,5.57,NA
601398,工商银行,2019-03-29,14:30:00,5.58,5.46,5.57,NA
601398,工商银行,2019-03-29,14:35:00,5.58,5.46,5.58,NA
601398,工商银行,2019-03-29,14:40:00,5.58,5.46,5.58,NA
601398,工商银行,2019-03-29,14:45:00,5.58,5.46,5.57,NA
601398,工商银行,2019-03-29,14:50:00,5.58,5.46,5.58,NA
601398,工商银行,2019-03-29,14:55:00,5.58,5.46,5.58,NA
601398,工商银行,2019-03-29,15:00:00,5.58,5.46,5.56,NA
601398,工商银行,2019-03-29,15:05:00,5.58,5.46,5.57,NA
601398,工商银行,2019-04-01,09:30:00,5.59,5.59,5.59,NA
601398,工商银行,2019-04-01,09:35:00,5.63,5.59,5.62,NA
601398,工商银行,2019-04-01,09:40:00,5.63,5.59,5.62,NA
601398,工商银行,2019-04-01,09:45:00,5.63,5.59,5.63,NA
601398,工商银行,2019-04-01,09:50:00,5.63,5.59,5.62,NA
601398,工商银行,2019-04-01,09:55:00,5.63,5.59,5.62,NA
601398,工商银行,2019-04-01,10:00:00,5.64,5.59,5.64,NA
601398,工商银行,2019-04-01,10:05:00,5.65,5.59,5.63,NA
601398,工商银行,2019-04-01,10:10:00,5.65,5.59,5.61,NA
601398,工商银行,2019-04-01,10:15:00,5.65,5.59,5.62,NA
601398,工商银行,2019-04-01,10:20:00,5.65,5.59,5.62,NA
601398,工商银行,2019-04-01,10:25:00,5.65,5.59,5.61,NA
601398,工商银行,2019-04-01,10:30:00,5.65,5.59,5.62,NA
601398,工商银行,2019-04-01,10:35:00,5.65,5.59,5.63,NA
601398,工商银行,2019-04-01,10:40:00,5.65,5.59,5.63,NA
601398,工商银行,2019-04-01,10:45:00,5.65,5.59,5.64,NA
601398,工商银行,2019-04-01,10:50:00,5.65,5.59,5.64,NA
601398,工商银行,2019-04-01,10:55:00,5.65,5.59,5.65,NA
601398,工商银行,2019-04-01,11:00:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,11:05:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,11:10:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,11:15:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,11:20:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,11:25:00,5.66,5.59,5.65,NA
601398,工商银行,2019-04-01,11:30:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,11:35:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,13:00:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,13:05:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,13:10:00,5.66,5.59,5.63,NA
601398,工商银行,2019-04-01,13:15:00,5.66,5.59,5.63,NA
601398,工商银行,2019-04-01,13:20:00,5.66,5.59,5.63,NA
601398,工商银行,2019-04-01,13:25:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,13:30:00,5.66,5.59,5.63,NA
601398,工商银行,2019-04-01,13:35:00,5.66,5.59,5.65,NA
601398,工商银行,2019-04-01,13:40:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,13:45:00,5.66,5.59,5.63,NA
601398,工商银行,2019-04-01,13:50:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,13:55:00,5.66,5.59,5.63,NA
601398,工商银行,2019-04-01,14:00:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,14:05:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,14:10:00,5.66,5.59,5.63,NA
601398,工商银行,2019-04-01,14:15:00,5.66,5.59,5.62,NA
601398,工商银行,2019-04-01,14:20:00,5.66,5.59,5.63,NA
601398,工商银行,2019-04-01,14:25:00,5.66,5.59,5.62,NA
601398,工商银行,2019-04-01,14:30:00,5.66,5.59,5.62,NA
601398,工商银行,2019-04-01,14:35:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,14:40:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,14:45:00,5.66,5.59,5.63,NA
601398,工商银行,2019-04-01,14:50:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,14:55:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,15:00:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-01,15:05:00,5.66,5.59,5.64,NA
601398,工商银行,2019-04-02,09:30:00,5.66,5.66,5.66,NA
601398,工商银行,2019-04-02,09:35:00,5.69,5.65,5.68,NA
601398,工商银行,2019-04-02,09:40:00,5.7,5.65,5.69,NA
601398,工商银行,2019-04-02,09:45:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,09:50:00,5.7,5.65,5.68,NA
601398,工商银行,2019-04-02,09:55:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,10:00:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,10:05:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,10:10:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,10:15:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,10:20:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,10:25:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,10:30:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,10:35:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,10:40:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,10:45:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,10:50:00,5.7,5.65,5.65,NA
601398,工商银行,2019-04-02,10:55:00,5.7,5.65,5.65,NA
601398,工商银行,2019-04-02,11:00:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,11:05:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,11:10:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,11:15:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,11:20:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,11:25:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,11:30:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,11:35:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,13:00:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,13:05:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,13:10:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,13:15:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,13:20:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,13:25:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,13:30:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,13:35:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,13:40:00,5.7,5.65,5.67,NA
601398,工商银行,2019-04-02,13:45:00,5.7,5.65,5.65,NA
601398,工商银行,2019-04-02,13:50:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,13:55:00,5.7,5.65,5.65,NA
601398,工商银行,2019-04-02,14:00:00,5.7,5.65,5.65,NA
601398,工商银行,2019-04-02,14:05:00,5.7,5.65,5.66,NA
601398,工商银行,2019-04-02,14:10:00,5.7,5.64,5.65,NA
601398,工商银行,2019-04-02,14:15:00,5.7,5.64,5.65,NA
601398,工商银行,2019-04-02,14:20:00,5.7,5.64,5.65,NA
601398,工商银行,2019-04-02,14:25:00,5.7,5.64,5.65,NA
601398,工商银行,2019-04-02,14:30:00,5.7,5.64,5.66,NA
601398,工商银行,2019-04-02,14:35:00,5.7,5.64,5.66,NA
601398,工商银行,2019-04-02,14:40:00,5.7,5.64,5.66,NA
601398,工商银行,2019-04-02,14:45:00,5.7,5.64,5.65,NA
601398,工商银行,2019-04-02,14:50:00,5.7,5.64,5.66,NA
601398,工商银行,2019-04-02,14:55:00,5.7,5.64,5.66,NA
601398,工商银行,2019-04-02,15:00:00,5.7,5.64,5.66,NA
601398,工商银行,2019-04-02,15:05:00,5.7,5.64,5.66,NA
601398,工商银行,2019-04-03,09:30:00,5.6,5.6,5.6,NA
601398,工商银行,2019-04-03,09:35:00,5.63,5.6,5.62,NA
601398,工商银行,2019-04-03,09:40:00,5.64,5.6,5.64,NA
601398,工商银行,2019-04-03,09:45:00,5.65,5.6,5.64,NA
601398,工商银行,2019-04-03,09:50:00,5.67,5.6,5.66,NA
601398,工商银行,2019-04-03,09:55:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,10:00:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,10:05:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,10:10:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,10:15:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,10:20:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,10:25:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,10:30:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,10:35:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,10:40:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,10:45:00,5.68,5.6,5.65,NA
601398,工商银行,2019-04-03,10:50:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,10:55:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,11:00:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,11:05:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,11:10:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,11:15:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,11:20:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,11:25:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,11:30:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,11:35:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,13:00:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,13:05:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,13:10:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,13:15:00,5.68,5.6,5.68,NA
601398,工商银行,2019-04-03,13:20:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,13:25:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,13:30:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,13:35:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,13:40:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,13:45:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,13:50:00,5.68,5.6,5.68,NA
601398,工商银行,2019-04-03,13:55:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,14:00:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,14:05:00,5.68,5.6,5.65,NA
601398,工商银行,2019-04-03,14:10:00,5.68,5.6,5.67,NA
601398,工商银行,2019-04-03,14:15:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,14:20:00,5.68,5.6,5.66,NA
601398,工商银行,2019-04-03,14:25:00,5.69,5.6,5.69,NA
601398,工商银行,2019-04-03,14:30:00,5.7,5.6,5.69,NA
601398,工商银行,2019-04-03,14:35:00,5.71,5.6,5.7,NA
601398,工商银行,2019-04-03,14:40:00,5.71,5.6,5.7,NA
601398,工商银行,2019-04-03,14:45:00,5.71,5.6,5.7,NA
601398,工商银行,2019-04-03,14:50:00,5.71,5.6,5.7,NA
601398,工商银行,2019-04-03,14:55:00,5.71,5.6,5.69,NA
601398,工商银行,2019-04-03,15:00:00,5.71,5.6,5.69,NA
601398,工商银行,2019-04-03,15:05:00,5.71,5.6,5.7,NA
601398,工商银行,2019-04-04,09:30:00,5.7,5.7,5.7,NA
601398,工商银行,2019-04-04,09:35:00,5.74,5.69,5.73,NA
601398,工商银行,2019-04-04,09:40:00,5.75,5.69,5.73,NA
601398,工商银行,2019-04-04,09:45:00,5.76,5.69,5.75,NA
601398,工商银行,2019-04-04,09:50:00,5.78,5.69,5.76,NA
601398,工商银行,2019-04-04,09:55:00,5.78,5.69,5.77,NA
601398,工商银行,2019-04-04,10:00:00,5.78,5.69,5.78,NA
601398,工商银行,2019-04-04,10:05:00,5.78,5.69,5.76,NA
601398,工商银行,2019-04-04,10:10:00,5.78,5.69,5.77,NA
601398,工商银行,2019-04-04,10:15:00,5.78,5.69,5.76,NA
601398,工商银行,2019-04-04,10:20:00,5.78,5.69,5.75,NA
601398,工商银行,2019-04-04,10:25:00,5.78,5.69,5.75,NA
601398,工商银行,2019-04-04,10:30:00,5.78,5.69,5.76,NA
601398,工商银行,2019-04-04,10:35:00,5.78,5.69,5.78,NA
601398,工商银行,2019-04-04,10:40:00,5.8,5.69,5.8,NA
601398,工商银行,2019-04-04,10:45:00,5.8,5.69,5.78,NA
601398,工商银行,2019-04-04,10:50:00,5.8,5.69,5.77,NA
601398,工商银行,2019-04-04,10:55:00,5.8,5.69,5.77,NA
601398,工商银行,2019-04-04,11:00:00,5.8,5.69,5.76,NA
601398,工商银行,2019-04-04,11:05:00,5.8,5.69,5.77,NA
601398,工商银行,2019-04-04,11:10:00,5.8,5.69,5.78,NA
601398,工商银行,2019-04-04,11:15:00,5.8,5.69,5.76,NA
601398,工商银行,2019-04-04,11:20:00,5.8,5.69,5.77,NA
601398,工商银行,2019-04-04,11:25:00,5.8,5.69,5.76,NA
601398,工商银行,2019-04-04,11:30:00,5.8,5.69,5.76,NA
601398,工商银行,2019-04-04,11:35:00,5.8,5.69,5.77,NA
601398,工商银行,2019-04-04,13:00:00,5.8,5.69,5.77,NA
601398,工商银行,2019-04-04,13:05:00,5.8,5.69,5.79,NA
601398,工商银行,2019-04-04,13:10:00,5.8,5.69,5.79,NA
601398,工商银行,2019-04-04,13:15:00,5.8,5.69,5.79,NA
601398,工商银行,2019-04-04,13:20:00,5.8,5.69,5.79,NA
601398,工商银行,2019-04-04,13:25:00,5.8,5.69,5.79,NA
601398,工商银行,2019-04-04,13:30:00,5.8,5.69,5.8,NA
601398,工商银行,2019-04-04,13:35:00,5.81,5.69,5.81,NA
601398,工商银行,2019-04-04,13:40:00,5.83,5.69,5.82,NA
601398,工商银行,2019-04-04,13:45:00,5.83,5.69,5.82,NA
601398,工商银行,2019-04-04,13:50:00,5.83,5.69,5.8,NA
601398,工商银行,2019-04-04,13:55:00,5.83,5.69,5.8,NA
601398,工商银行,2019-04-04,14:00:00,5.83,5.69,5.81,NA
601398,工商银行,2019-04-04,14:05:00,5.83,5.69,5.82,NA
601398,工商银行,2019-04-04,14:10:00,5.83,5.69,5.81,NA
601398,工商银行,2019-04-04,14:15:00,5.83,5.69,5.81,NA
601398,工商银行,2019-04-04,14:20:00,5.83,5.69,5.83,NA
601398,工商银行,2019-04-04,14:25:00,5.83,5.69,5.82,NA
601398,工商银行,2019-04-04,14:30:00,5.83,5.69,5.81,NA
601398,工商银行,2019-04-04,14:35:00,5.83,5.69,5.82,NA
601398,工商银行,2019-04-04,14:40:00,5.83,5.69,5.79,NA
601398,工商银行,2019-04-04,14:45:00,5.83,5.69,5.79,NA
601398,工商银行,2019-04-04,14:50:00,5.83,5.69,5.81,NA
601398,工商银行,2019-04-04,14:55:00,5.83,5.69,5.8,NA
601398,工商银行,2019-04-04,15:00:00,5.83,5.69,5.8,NA
601398,工商银行,2019-04-04,15:05:00,5.83,5.69,5.81,NA
601398,工商银行,2019-04-08,09:30:00,5.85,5.85,5.85,NA
601398,工商银行,2019-04-08,09:35:00,5.91,5.84,5.9,NA
601398,工商银行,2019-04-08,09:40:00,5.91,5.84,5.89,NA
601398,工商银行,2019-04-08,09:45:00,5.91,5.84,5.89,NA
601398,工商银行,2019-04-08,09:50:00,5.91,5.84,5.88,NA
601398,工商银行,2019-04-08,09:55:00,5.95,5.84,5.94,NA
601398,工商银行,2019-04-08,10:00:00,5.98,5.84,5.94,NA
601398,工商银行,2019-04-08,10:05:00,5.98,5.84,5.93,NA
601398,工商银行,2019-04-08,10:10:00,5.98,5.84,5.91,NA
601398,工商银行,2019-04-08,10:15:00,5.98,5.84,5.89,NA
601398,工商银行,2019-04-08,10:20:00,5.98,5.84,5.92,NA
601398,工商银行,2019-04-08,10:25:00,5.98,5.84,5.91,NA
601398,工商银行,2019-04-08,10:30:00,5.98,5.84,5.9,NA
601398,工商银行,2019-04-08,10:35:00,5.98,5.84,5.89,NA
601398,工商银行,2019-04-08,10:40:00,5.98,5.84,5.9,NA
601398,工商银行,2019-04-08,10:45:00,5.98,5.84,5.91,NA
601398,工商银行,2019-04-08,10:50:00,5.98,5.84,5.89,NA
601398,工商银行,2019-04-08,10:55:00,5.98,5.84,5.88,NA
601398,工商银行,2019-04-08,11:00:00,5.98,5.84,5.89,NA
601398,工商银行,2019-04-08,11:05:00,5.98,5.84,5.88,NA
601398,工商银行,2019-04-08,11:10:00,5.98,5.84,5.88,NA
601398,工商银行,2019-04-08,11:15:00,5.98,5.84,5.87,NA
601398,工商银行,2019-04-08,11:20:00,5.98,5.84,5.84,NA
601398,工商银行,2019-04-08,11:25:00,5.98,5.84,5.85,NA
601398,工商银行,2019-04-08,11:30:00,5.98,5.83,5.83,NA
601398,工商银行,2019-04-08,11:35:00,5.98,5.83,5.83,NA
601398,工商银行,2019-04-08,13:00:00,5.98,5.83,5.83,NA
601398,工商银行,2019-04-08,13:05:00,5.98,5.82,5.85,NA
601398,工商银行,2019-04-08,13:10:00,5.98,5.82,5.83,NA
601398,工商银行,2019-04-08,13:15:00,5.98,5.82,5.83,NA
601398,工商银行,2019-04-08,13:20:00,5.98,5.81,5.82,NA
