代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2019-07-03,10:40:00,2990.0547,2970.7508,2974.9587,NA
000016,上证50,2019-07-03,10:45:00,2990.0547,2970.7508,2972.0362,NA
000016,上证50,2019-07-03,10:50:00,2990.0547,2970.7508,2975.5833,NA
000016,上证50,2019-07-03,10:55:00,2990.0547,2970.7508,2976.8215,NA
000016,上证50,2019-07-03,11:00:00,2990.0547,2970.7508,2975.757,NA
000016,上证50,2019-07-03,11:05:00,2990.0547,2970.7508,2980.4761,NA
000016,上证50,2019-07-03,11:10:00,2990.0547,2970.7508,2980.8751,NA
000016,上证50,2019-07-03,11:15:00,2990.0547,2970.7508,2981.1054,NA
000016,上证50,2019-07-03,11:20:00,2990.0547,2970.7508,2980.1282,NA
000016,上证50,2019-07-03,11:25:00,2990.0547,2970.7508,2980.0058,NA
000016,上证50,2019-07-03,11:30:00,2990.0547,2970.7508,2980.0336,NA
000016,上证50,2019-07-03,11:35:00,2990.0547,2970.7508,2980.5041,NA
000016,上证50,2019-07-03,13:00:00,2990.0547,2970.7508,2980.5041,NA
000016,上证50,2019-07-03,13:05:00,2990.0547,2970.7508,2976.0122,NA
000016,上证50,2019-07-03,13:10:00,2990.0547,2970.7508,2975.0998,NA
000016,上证50,2019-07-03,13:15:00,2990.0547,2970.7508,2979.4487,NA
000016,上证50,2019-07-03,13:20:00,2990.0547,2970.7508,2979.3447,NA
000016,上证50,2019-07-03,13:25:00,2990.0547,2970.7508,2975.9683,NA
000016,上证50,2019-07-03,13:30:00,2990.0547,2970.7508,2975.0748,NA
000016,上证50,2019-07-03,13:35:00,2990.0547,2970.3372,2971.5223,NA
000016,上证50,2019-07-03,13:40:00,2990.0547,2970.3199,2971.5974,NA
000016,上证50,2019-07-03,13:45:00,2990.0547,2967.8016,2968.4136,NA
000016,上证50,2019-07-03,13:50:00,2990.0547,2967.8016,2969.4141,NA
000016,上证50,2019-07-03,13:55:00,2990.0547,2965.3624,2965.893,NA
000016,上证50,2019-07-03,14:00:00,2990.0547,2962.7045,2966.9628,NA
000016,上证50,2019-07-03,14:05:00,2990.0547,2962.7045,2966.6932,NA
000016,上证50,2019-07-03,14:10:00,2990.0547,2962.7045,2965.6146,NA
000016,上证50,2019-07-03,14:15:00,2990.0547,2962.7045,2964.6806,NA
000016,上证50,2019-07-03,14:20:00,2990.0547,2962.7045,2967.6379,NA
000016,上证50,2019-07-03,14:25:00,2990.0547,2962.7045,2963.2229,NA
000016,上证50,2019-07-03,14:30:00,2990.0547,2955.33,2959.2226,NA
000016,上证50,2019-07-03,14:35:00,2990.0547,2953.8205,2954.1031,NA
000016,上证50,2019-07-03,14:40:00,2990.0547,2953.6999,2956.3312,NA
000016,上证50,2019-07-03,14:45:00,2990.0547,2953.6999,2960.8504,NA
000016,上证50,2019-07-03,14:50:00,2990.0547,2953.6999,2963.4715,NA
000016,上证50,2019-07-03,14:55:00,2990.0547,2953.6999,2964.1589,NA
000016,上证50,2019-07-03,15:00:00,2990.0547,2953.6999,2964.7237,NA
000016,上证50,2019-07-03,15:05:00,2990.0547,2953.6999,2964.7309,NA
000016,上证50,2019-07-04,09:05:00,0,NA,2964.7309,NA
000016,上证50,2019-07-04,09:10:00,0,NA,2964.7309,NA
000016,上证50,2019-07-04,09:15:00,0,NA,2964.7309,NA
000016,上证50,2019-07-04,09:20:00,0,NA,2964.7309,NA
000016,上证50,2019-07-04,09:25:00,0,NA,2964.7309,NA
000016,上证50,2019-07-04,09:30:00,2966.3315,2966.3315,2966.3315,NA
000016,上证50,2019-07-04,09:35:00,2973.93,2966.3315,2969.1556,NA
000016,上证50,2019-07-04,09:40:00,2973.93,2963.7316,2965.8511,NA
000016,上证50,2019-07-04,09:45:00,2973.93,2963.7316,2970.3789,NA
000016,上证50,2019-07-18,14:55:00,2872.2421,2859.1554,2860.7634,NA
000016,上证50,2019-07-18,15:00:00,2872.2421,2859.1554,2860.1738,NA
000016,上证50,2019-07-18,15:05:00,2872.2421,2859.0691,2859.1646,NA
000016,上证50,2019-07-19,09:05:00,0,NA,2859.1646,NA
000016,上证50,2019-07-19,09:10:00,0,NA,2859.1646,NA
000016,上证50,2019-07-19,09:15:00,0,NA,2859.1646,NA
000016,上证50,2019-07-19,09:20:00,0,NA,2859.1646,NA
000016,上证50,2019-07-19,09:25:00,0,NA,2859.1646,NA
000016,上证50,2019-07-19,09:30:00,2875.9644,2875.9644,2875.9644,NA
000016,上证50,2019-07-19,09:35:00,2883.7566,2875.9013,2881.7154,NA
000016,上证50,2019-07-19,09:40:00,2883.7566,2875.9013,2880.0842,NA
000016,上证50,2019-07-19,09:45:00,2883.7566,2875.9013,2880.1115,NA
000016,上证50,2019-07-19,09:50:00,2889.5814,2875.9013,2889.0445,NA
000016,上证50,2019-07-19,09:55:00,2893.1971,2875.9013,2893.1971,NA
000016,上证50,2019-07-19,10:00:00,2894.6247,2875.9013,2890.7542,NA
000016,上证50,2019-07-19,10:05:00,2901.3107,2875.9013,2900.4721,NA
000016,上证50,2019-07-19,10:10:00,2905.6465,2875.9013,2905.6465,NA
000016,上证50,2019-07-19,10:15:00,2906.5473,2875.9013,2902.5425,NA
000016,上证50,2019-07-19,10:20:00,2906.5473,2875.9013,2898.5071,NA
000016,上证50,2019-07-19,10:25:00,2906.5473,2875.9013,2898.0753,NA
000016,上证50,2019-07-19,10:30:00,2906.5473,2875.9013,2894.3884,NA
000016,上证50,2019-07-19,10:35:00,2906.5473,2875.9013,2895.7752,NA
000016,上证50,2019-07-19,10:40:00,2906.5473,2875.9013,2896.8414,NA
000016,上证50,2019-07-19,10:45:00,2906.5473,2875.9013,2898.0816,NA
000016,上证50,2019-07-19,10:50:00,2906.5473,2875.9013,2897.9906,NA
000016,上证50,2019-07-19,10:55:00,2906.5473,2875.9013,2894.666,NA
000016,上证50,2019-07-19,11:00:00,2906.5473,2875.9013,2896.0055,NA
000016,上证50,2019-07-19,11:05:00,2906.5473,2875.9013,2898.7096,NA
000016,上证50,2019-07-19,11:10:00,2906.5473,2875.9013,2899.0453,NA
000016,上证50,2019-07-19,11:15:00,2906.5473,2875.9013,2900.6415,NA
000016,上证50,2019-07-19,11:20:00,2906.5473,2875.9013,2901.0759,NA
000016,上证50,2019-07-19,11:25:00,2906.5473,2875.9013,2897.9691,NA
000016,上证50,2019-07-19,11:30:00,2906.5473,2875.9013,2897.8963,NA
000016,上证50,2019-07-19,11:35:00,2906.5473,2875.9013,2897.7388,NA
000016,上证50,2019-07-19,13:00:00,2906.5473,2875.9013,2897.7388,NA
000016,上证50,2019-07-19,13:05:00,2906.5473,2875.9013,2898.7414,NA
000016,上证50,2019-07-19,13:10:00,2906.5473,2875.9013,2898.9047,NA
000016,上证50,2019-07-19,13:15:00,2906.5473,2875.9013,2897.6418,NA
000016,上证50,2019-07-19,13:20:00,2906.5473,2875.9013,2894.573,NA
000016,上证50,2019-07-19,13:25:00,2906.5473,2875.9013,2893.2042,NA
000016,上证50,2019-07-19,13:30:00,2906.5473,2875.9013,2890.3305,NA
000016,上证50,2019-07-19,13:35:00,2906.5473,2875.9013,2888.9396,NA
000016,上证50,2019-07-19,13:40:00,2906.5473,2875.9013,2886.6391,NA
000016,上证50,2019-07-19,13:45:00,2906.5473,2875.9013,2889.1621,NA
000016,上证50,2019-07-19,13:50:00,2906.5473,2875.9013,2889.6975,NA
000016,上证50,2019-07-19,13:55:00,2906.5473,2875.9013,2888.7013,NA
000016,上证50,2019-07-19,14:00:00,2906.5473,2875.9013,2889.4169,NA
000016,上证50,2019-07-19,14:05:00,2906.5473,2875.9013,2889.7605,NA
000016,上证50,2019-07-19,14:10:00,2906.5473,2875.9013,2890.6901,NA
000016,上证50,2019-07-19,14:15:00,2906.5473,2875.9013,2890.9773,NA
000016,上证50,2019-07-19,14:20:00,2906.5473,2875.9013,2891.5588,NA
000016,上证50,2019-07-19,14:25:00,2906.5473,2875.9013,2891.7419,NA
000016,上证50,2019-07-19,14:30:00,2906.5473,2875.9013,2892.6344,NA
000016,上证50,2019-07-19,14:35:00,2906.5473,2875.9013,2895.3548,NA
000016,上证50,2019-07-19,14:40:00,2906.5473,2875.9013,2894.8452,NA
000016,上证50,2019-07-19,14:45:00,2906.5473,2875.9013,2893.621,NA
000016,上证50,2019-07-19,14:50:00,2906.5473,2875.9013,2892.2438,NA
000016,上证50,2019-07-19,14:55:00,2906.5473,2875.9013,2893.648,NA
000016,上证50,2019-07-19,15:00:00,2906.5473,2875.9013,2894.5851,NA
000016,上证50,2019-07-19,15:05:00,2906.5473,2875.9013,2895.6249,NA
000016,上证50,2019-07-22,09:05:00,0,NA,2895.6249,NA
000016,上证50,2019-07-22,09:10:00,0,NA,2895.6249,NA
000016,上证50,2019-07-22,09:15:00,0,NA,2895.6249,NA
000016,上证50,2019-07-22,09:20:00,0,NA,2895.6249,NA
000016,上证50,2019-07-22,09:25:00,0,NA,2895.6249,NA
000016,上证50,2019-07-22,09:30:00,2897.7856,2897.7856,2897.7856,NA
000016,上证50,2019-07-22,09:35:00,2903.5355,2882.204,2900.4964,NA
000016,上证50,2019-07-22,09:40:00,2905.3508,2882.204,2898.027,NA
000016,上证50,2019-07-22,09:45:00,2905.3508,2882.0056,2882.0056,NA
000016,上证50,2019-07-22,09:50:00,2905.3508,2872.5271,2880.2822,NA
000016,上证50,2019-07-22,09:55:00,2905.3508,2872.5271,2883.4603,NA
000016,上证50,2019-07-22,10:00:00,2905.3508,2872.5271,2887.7185,NA
000016,上证50,2019-07-22,10:05:00,2905.3508,2872.5271,2892.3806,NA
000016,上证50,2019-07-22,10:10:00,2905.3508,2872.5271,2895.959,NA
000016,上证50,2019-07-22,10:15:00,2905.3508,2872.5271,2897.1307,NA
000016,上证50,2019-07-22,10:20:00,2905.3508,2872.5271,2899.8114,NA
000016,上证50,2019-07-22,10:25:00,2905.3508,2872.5271,2898.0673,NA
000016,上证50,2019-07-22,10:30:00,2905.3508,2872.5271,2896.0852,NA
000016,上证50,2019-07-22,10:35:00,2905.3508,2872.5271,2891.3284,NA
000016,上证50,2019-07-22,10:40:00,2905.3508,2872.5271,2892.472,NA
000016,上证50,2019-07-22,10:45:00,2905.3508,2872.5271,2891.157,NA
000016,上证50,2019-07-22,10:50:00,2905.3508,2872.5271,2891.729,NA
000016,上证50,2019-07-22,10:55:00,2905.3508,2872.5271,2891.9655,NA
000016,上证50,2019-07-22,11:00:00,2905.3508,2872.5271,2891.665,NA
000016,上证50,2019-07-22,11:05:00,2905.3508,2872.5271,2886.6386,NA
000016,上证50,2019-07-22,11:10:00,2905.3508,2872.5271,2888.0371,NA
000016,上证50,2019-07-22,11:15:00,2905.3508,2872.5271,2895.1085,NA
000016,上证50,2019-07-22,11:20:00,2905.3508,2872.5271,2896.8262,NA
000016,上证50,2019-07-22,11:25:00,2905.3508,2872.5271,2900.1015,NA
000016,上证50,2019-05-07,14:30:00,2833.1959,2777.7344,2812.6766,NA
000016,上证50,2019-05-07,14:35:00,2833.1959,2777.7344,2818.2305,NA
000016,上证50,2019-05-07,14:40:00,2833.1959,2777.7344,2819.0221,NA
000016,上证50,2019-05-07,14:45:00,2833.1959,2777.7344,2814.054,NA
000016,上证50,2019-05-07,14:50:00,2833.1959,2777.7344,2812.7319,NA
000016,上证50,2019-05-07,14:55:00,2833.1959,2777.7344,2807.5887,NA
000016,上证50,2019-05-07,15:00:00,2833.1959,2777.7344,2809.8191,NA
000016,上证50,2019-05-07,15:05:00,2833.1959,2777.7344,2806.2577,NA
000016,上证50,2019-05-08,09:05:00,0,NA,2806.2577,NA
000016,上证50,2019-05-08,09:10:00,0,NA,2806.2577,NA
000016,上证50,2019-05-08,09:15:00,0,NA,2806.2577,NA
000016,上证50,2019-05-08,09:20:00,0,NA,2806.2577,NA
000016,上证50,2019-05-08,09:25:00,0,NA,2806.2577,NA
000016,上证50,2019-05-08,09:30:00,2753.6111,2753.6111,2753.6111,NA
000016,上证50,2019-05-08,09:35:00,2764.849,2750.9257,2763.0887,NA
000016,上证50,2019-05-08,09:40:00,2765.7396,2750.9257,2762.6072,NA
000016,上证50,2019-05-08,09:45:00,2768.6854,2750.9257,2768.0956,NA
000016,上证50,2019-05-08,09:50:00,2770.0104,2750.9257,2766.0886,NA
000016,上证50,2019-05-08,09:55:00,2770.0104,2750.9257,2765.2589,NA
000016,上证50,2019-05-08,10:00:00,2770.0104,2750.9257,2763.076,NA
000016,上证50,2019-05-08,10:05:00,2773.9029,2750.9257,2773.7653,NA
000016,上证50,2019-05-08,10:10:00,2773.9029,2750.9257,2771.4933,NA
000016,上证50,2019-05-08,10:15:00,2773.9029,2750.9257,2769.0086,NA
000016,上证50,2019-05-08,10:20:00,2774.6767,2750.9257,2773.3001,NA
000016,上证50,2019-05-08,10:25:00,2776.0225,2750.9257,2774.8954,NA
000016,上证50,2019-05-08,10:30:00,2782.4022,2750.9257,2781.9288,NA
000016,上证50,2019-05-08,10:35:00,2782.4022,2750.9257,2779.0711,NA
000016,上证50,2019-05-08,10:40:00,2789.83,2750.9257,2789.5463,NA
000016,上证50,2019-05-08,10:45:00,2793.1875,2750.9257,2792.4093,NA
000016,上证50,2019-05-08,10:50:00,2793.1875,2750.9257,2789.7331,NA
000016,上证50,2019-05-08,10:55:00,2793.1875,2750.9257,2786.5024,NA
000016,上证50,2019-05-08,11:00:00,2793.1875,2750.9257,2783.9507,NA
000016,上证50,2019-05-08,11:05:00,2793.1875,2750.9257,2782.7867,NA
000016,上证50,2019-05-08,11:10:00,2793.1875,2750.9257,2782.2152,NA
000016,上证50,2019-05-08,11:15:00,2793.1875,2750.9257,2782.1366,NA
000016,上证50,2019-05-08,11:20:00,2793.1875,2750.9257,2785.6584,NA
000016,上证50,2019-05-08,11:25:00,2796.466,2750.9257,2795.3358,NA
000016,上证50,2019-05-08,11:30:00,2796.466,2750.9257,2789.6146,NA
000016,上证50,2019-05-08,11:35:00,2796.466,2750.9257,2790.2153,NA
000016,上证50,2019-05-08,13:00:00,2796.466,2750.9257,2790.2153,NA
000016,上证50,2019-05-08,13:05:00,2796.466,2750.9257,2785.1529,NA
000016,上证50,2019-05-08,13:10:00,2796.466,2750.9257,2781.6281,NA
000016,上证50,2019-05-08,13:15:00,2796.466,2750.9257,2779.6474,NA
000016,上证50,2019-05-08,13:20:00,2796.466,2750.9257,2780.8481,NA
000016,上证50,2019-05-08,13:25:00,2796.466,2750.9257,2779.5793,NA
000016,上证50,2019-05-08,13:30:00,2796.466,2750.9257,2779.8851,NA
000016,上证50,2019-05-08,13:35:00,2796.466,2750.9257,2781.1011,NA
000016,上证50,2019-05-08,13:40:00,2796.466,2750.9257,2775.2578,NA
000016,上证50,2019-05-08,13:45:00,2796.466,2750.9257,2776.7965,NA
000016,上证50,2019-05-08,13:50:00,2796.466,2750.9257,2776.9949,NA
000016,上证50,2019-05-08,13:55:00,2796.466,2750.9257,2777.5525,NA
000016,上证50,2019-05-08,14:00:00,2796.466,2750.9257,2775.5938,NA
000016,上证50,2019-05-08,14:05:00,2796.466,2750.9257,2771.6194,NA
000016,上证50,2019-05-08,14:10:00,2796.466,2750.9257,2777.6028,NA
000016,上证50,2019-05-08,14:15:00,2796.466,2750.9257,2769.9833,NA
000016,上证50,2019-05-08,14:20:00,2796.466,2750.9257,2769.7596,NA
000016,上证50,2019-05-08,14:25:00,2796.466,2750.9257,2760.1694,NA
000016,上证50,2019-05-08,14:30:00,2796.466,2750.9257,2761.2536,NA
000016,上证50,2019-05-08,14:35:00,2796.466,2750.9257,2756.0935,NA
000016,上证50,2019-05-08,14:40:00,2796.466,2750.9257,2753.8218,NA
000016,上证50,2019-05-08,14:45:00,2796.466,2750.9257,2759.2851,NA
000016,上证50,2019-05-08,14:50:00,2796.466,2750.9257,2757.555,NA
000016,上证50,2019-05-08,14:55:00,2796.466,2750.9257,2756.4062,NA
000016,上证50,2019-05-08,15:00:00,2796.466,2750.9257,2757.5351,NA
000016,上证50,2019-05-08,15:05:00,2796.466,2750.9257,2758.2435,NA
000016,上证50,2019-05-09,09:05:00,0,NA,2758.2435,NA
000016,上证50,2019-05-09,09:10:00,0,NA,2758.2435,NA
000016,上证50,2019-05-09,09:15:00,0,NA,2758.2435,NA
000016,上证50,2019-05-09,09:20:00,0,NA,2758.2435,NA
000016,上证50,2019-05-09,09:25:00,0,NA,2758.2435,NA
000016,上证50,2019-05-09,09:30:00,2740.3494,2740.3494,2740.3494,NA
000016,上证50,2019-05-09,09:35:00,2748.0071,2739.138,2741.8202,NA
000016,上证50,2019-05-09,09:40:00,2748.0071,2737.692,2742.8705,NA
000016,上证50,2019-05-09,09:45:00,2748.0071,2737.692,2745.7463,NA
000016,上证50,2019-05-09,09:50:00,2748.0071,2737.692,2738.684,NA
000016,上证50,2019-05-09,09:55:00,2748.0071,2729.382,2730.3992,NA
000016,上证50,2019-05-09,10:00:00,2748.0071,2725.3582,2725.8292,NA
000016,上证50,2019-05-09,10:05:00,2748.0071,2724.9299,2726.9781,NA
000016,上证50,2019-05-09,10:10:00,2748.0071,2716.3065,2720.96,NA
000016,上证50,2019-05-09,10:15:00,2748.0071,2716.3065,2724.8897,NA
000016,上证50,2019-05-09,10:20:00,2748.0071,2716.3065,2721.0972,NA
000016,上证50,2019-05-09,10:25:00,2748.0071,2716.3065,2719.3913,NA
000016,上证50,2019-05-09,10:30:00,2748.0071,2712.1741,2712.4244,NA
000016,上证50,2019-05-09,10:35:00,2748.0071,2709.093,2710.3179,NA
000016,上证50,2019-05-09,10:40:00,2748.0071,2703.9424,2704.0793,NA
000016,上证50,2019-05-09,10:45:00,2748.0071,2691.4675,2691.4675,NA
000016,上证50,2019-05-09,10:50:00,2748.0071,2686.4667,2695.6955,NA
000016,上证50,2019-05-09,10:55:00,2748.0071,2686.4667,2700.4728,NA
000016,上证50,2019-05-09,11:00:00,2748.0071,2686.4667,2703.7632,NA
000016,上证50,2019-05-09,11:05:00,2748.0071,2686.4667,2693.5374,NA
000016,上证50,2019-05-09,11:10:00,2748.0071,2686.4667,2693.5878,NA
000016,上证50,2019-05-09,11:15:00,2748.0071,2686.4667,2701.6152,NA
000016,上证50,2019-05-09,11:20:00,2748.0071,2686.4667,2699.8644,NA
000016,上证50,2019-05-09,11:25:00,2748.0071,2686.4667,2700.4423,NA
000016,上证50,2019-05-09,11:30:00,2748.0071,2686.4667,2697.7418,NA
000016,上证50,2019-05-09,11:35:00,2748.0071,2686.4667,2698.1264,NA
000016,上证50,2019-05-09,13:00:00,2748.0071,2686.4667,2698.1264,NA
000016,上证50,2019-05-09,13:05:00,2748.0071,2686.4667,2694.0709,NA
000016,上证50,2019-05-09,13:10:00,2748.0071,2686.4667,2698.4421,NA
000016,上证50,2019-05-09,13:15:00,2748.0071,2686.4667,2725.4289,NA
000016,上证50,2019-05-09,13:20:00,2748.0071,2686.4667,2732.0081,NA
000016,上证50,2019-05-09,13:25:00,2748.0071,2686.4667,2726.0908,NA
000016,上证50,2019-05-09,13:30:00,2748.0071,2686.4667,2720.0871,NA
000016,上证50,2019-05-09,13:35:00,2748.0071,2686.4667,2710.2726,NA
000016,上证50,2019-05-09,13:40:00,2748.0071,2686.4667,2711.4387,NA
000016,上证50,2019-05-09,13:45:00,2748.0071,2686.4667,2713.7383,NA
000016,上证50,2019-05-09,13:50:00,2748.0071,2686.4667,2724.1464,NA
000016,上证50,2019-05-09,13:55:00,2748.0071,2686.4667,2716.1498,NA
000016,上证50,2019-05-09,14:00:00,2748.0071,2686.4667,2719.5137,NA
000016,上证50,2019-05-09,14:05:00,2748.0071,2686.4667,2714.4213,NA
000016,上证50,2019-05-09,14:10:00,2748.0071,2686.4667,2717.7519,NA
000016,上证50,2019-05-09,14:15:00,2748.0071,2686.4667,2714.8543,NA
000016,上证50,2019-05-09,14:20:00,2748.0071,2686.4667,2711.2563,NA
000016,上证50,2019-05-09,14:25:00,2748.0071,2686.4667,2711.7945,NA
000016,上证50,2019-05-09,14:30:00,2748.0071,2686.4667,2709.5641,NA
000016,上证50,2019-05-09,14:35:00,2748.0071,2686.4667,2707.1486,NA
000016,上证50,2019-05-09,14:40:00,2748.0071,2686.4667,2701.2211,NA
000016,上证50,2019-05-09,14:45:00,2748.0071,2686.4667,2697.1876,NA
000016,上证50,2019-05-09,14:50:00,2748.0071,2686.4667,2699.2003,NA
000016,上证50,2019-05-09,14:55:00,2748.0071,2686.4667,2700.0253,NA
000016,上证50,2019-05-09,15:00:00,2748.0071,2686.4667,2699.8848,NA
000016,上证50,2019-05-09,15:05:00,2748.0071,2686.4667,2698.7804,NA
000016,上证50,2019-05-10,09:05:00,0,NA,2698.7804,NA
000016,上证50,2019-05-10,09:10:00,0,NA,2698.7804,NA
000016,上证50,2019-05-10,09:15:00,0,NA,2698.7804,NA
000016,上证50,2019-05-10,09:20:00,0,NA,2698.7804,NA
000016,上证50,2019-05-10,09:25:00,0,NA,2698.7804,NA
000016,上证50,2019-05-10,09:30:00,2731.5772,2731.5772,2731.5772,NA
000016,上证50,2019-05-10,09:35:00,2747.6696,2731.5772,2746.7751,NA
000016,上证50,2019-05-10,09:40:00,2759.5998,2731.5772,2759.5998,NA
000016,上证50,2019-05-10,09:45:00,2766.5595,2731.5772,2761.3978,NA
000016,上证50,2019-05-10,09:50:00,2774.8036,2731.5772,2774.7238,NA
000016,上证50,2019-05-10,09:55:00,2777.0149,2731.5772,2772.3498,NA
000016,上证50,2019-05-10,10:00:00,2777.9517,2731.5772,2777.0649,NA
000016,上证50,2019-05-10,10:05:00,2779.4645,2731.5772,2774.6307,NA
000016,上证50,2019-05-10,10:10:00,2779.4645,2731.5772,2771.8,NA
000016,上证50,2019-05-10,10:15:00,2779.4645,2731.5772,2771.6561,NA
000016,上证50,2019-05-10,10:20:00,2779.4645,2731.5772,2766.6851,NA
000016,上证50,2019-05-10,10:25:00,2779.4645,2731.5772,2767.2218,NA
000016,上证50,2019-05-10,10:30:00,2779.4645,2731.5772,2764.9604,NA
000016,上证50,2019-05-10,10:35:00,2779.4645,2731.5772,2757.8862,NA
000016,上证50,2019-05-10,10:40:00,2779.4645,2731.5772,2757.7102,NA
000016,上证50,2019-05-10,10:45:00,2779.4645,2731.5772,2760.4687,NA
000016,上证50,2019-05-10,10:50:00,2779.4645,2731.5772,2759.3885,NA
000016,上证50,2019-05-10,10:55:00,2779.4645,2731.5772,2758.249,NA
000016,上证50,2019-05-10,11:00:00,2779.4645,2731.5772,2750.197,NA
000016,上证50,2019-05-10,11:05:00,2779.4645,2731.5772,2742.0937,NA
000016,上证50,2019-05-10,11:10:00,2779.4645,2731.5772,2740.8799,NA
000016,上证50,2019-05-10,11:15:00,2779.4645,2731.5772,2743.4172,NA
000016,上证50,2019-05-10,11:20:00,2779.4645,2731.5772,2739.602,NA
000016,上证50,2019-05-10,11:25:00,2779.4645,2731.5772,2745.5356,NA
000016,上证50,2019-05-10,11:30:00,2779.4645,2731.5772,2752.8476,NA
000016,上证50,2019-05-10,11:35:00,2779.4645,2731.5772,2752.3913,NA
000016,上证50,2019-05-10,13:00:00,2779.4645,2731.5772,2752.3913,NA
000016,上证50,2019-05-10,13:05:00,2779.4645,2699.6158,2700.0949,NA
000016,上证50,2019-05-10,13:10:00,2779.4645,2698.8068,2736.0618,NA
000016,上证50,2019-05-10,13:15:00,2779.4645,2698.8068,2746.9986,NA
000016,上证50,2019-05-10,13:20:00,2779.4645,2698.8068,2749.9334,NA
000016,上证50,2019-05-10,13:25:00,2779.4645,2698.8068,2755.1453,NA
000016,上证50,2019-05-10,13:30:00,2779.4645,2698.8068,2751.4637,NA
000016,上证50,2019-05-10,13:35:00,2779.4645,2698.8068,2757.0019,NA
000016,上证50,2019-05-10,13:40:00,2779.4645,2698.8068,2768.7294,NA
000016,上证50,2019-05-10,13:45:00,2779.4645,2698.8068,2773.9009,NA
000016,上证50,2019-05-10,13:50:00,2779.4645,2698.8068,2765.6479,NA
000016,上证50,2019-05-10,13:55:00,2779.4645,2698.8068,2768.7884,NA
000016,上证50,2019-05-10,14:00:00,2779.4645,2698.8068,2775.8359,NA
000016,上证50,2019-05-10,14:05:00,2779.4645,2698.8068,2769.0121,NA
000016,上证50,2019-05-10,14:10:00,2779.4645,2698.8068,2776.3129,NA
000016,上证50,2019-05-10,14:15:00,2782.3998,2698.8068,2780.6603,NA
000016,上证50,2019-05-10,14:20:00,2784.4763,2698.8068,2783.0315,NA
000016,上证50,2019-05-10,14:25:00,2792.9238,2698.8068,2792.9238,NA
000016,上证50,2019-05-10,14:30:00,2795.5944,2698.8068,2787.0007,NA
000016,上证50,2019-05-10,14:35:00,2795.5944,2698.8068,2785.0487,NA
000016,上证50,2019-05-10,14:40:00,2796.1907,2698.8068,2796.1471,NA
000016,上证50,2019-05-10,14:45:00,2797.0304,2698.8068,2797.0304,NA
000016,上证50,2019-05-10,14:50:00,2798.6784,2698.8068,2797.1138,NA
000016,上证50,2019-05-10,14:55:00,2798.874,2698.8068,2795.7301,NA
000016,上证50,2019-05-10,15:00:00,2798.874,2698.8068,2793.1738,NA
000016,上证50,2019-05-24,10:05:00,2722.3359,2693.2892,2707.2379,NA
000016,上证50,2019-05-24,10:10:00,2722.3359,2693.2892,2702.1946,NA
000016,上证50,2019-05-24,10:15:00,2722.3359,2693.2892,2702.1252,NA
000016,上证50,2019-05-24,10:20:00,2722.3359,2693.2892,2702.9977,NA
000016,上证50,2019-05-24,10:25:00,2722.3359,2693.2892,2699.9951,NA
000016,上证50,2019-05-24,10:30:00,2722.3359,2693.2892,2697.8684,NA
000016,上证50,2019-05-24,10:35:00,2722.3359,2693.2892,2695.9545,NA
000016,上证50,2019-05-24,10:40:00,2722.3359,2693.2892,2694.944,NA
000016,上证50,2019-05-24,10:45:00,2722.3359,2693.2892,2699.1041,NA
000016,上证50,2019-05-24,10:50:00,2722.3359,2693.2892,2696.4615,NA
000016,上证50,2019-05-24,10:55:00,2722.3359,2693.2892,2699.5453,NA
000016,上证50,2019-05-24,11:00:00,2722.3359,2693.2892,2706.3142,NA
000016,上证50,2019-05-24,11:05:00,2722.3359,2693.2892,2706.0736,NA
000016,上证50,2019-05-24,11:10:00,2722.3359,2693.2892,2702.2086,NA
000016,上证50,2019-05-24,11:15:00,2722.3359,2693.2892,2700.1576,NA
000016,上证50,2019-05-24,11:20:00,2722.3359,2693.2892,2701.2337,NA
000016,上证50,2019-05-24,11:25:00,2722.3359,2693.2892,2700.3321,NA
000016,上证50,2019-05-24,11:30:00,2722.3359,2693.2892,2696.4012,NA
000016,上证50,2019-05-24,11:35:00,2722.3359,2693.2892,2696.2565,NA
000016,上证50,2019-05-24,13:00:00,2722.3359,2693.2892,2696.2565,NA
000016,上证50,2019-05-24,13:05:00,2722.3359,2693.2892,2695.7147,NA
000016,上证50,2019-05-24,13:10:00,2722.3359,2692.5261,2693.8413,NA
000016,上证50,2019-05-24,13:15:00,2722.3359,2692.5261,2696.4419,NA
000016,上证50,2019-05-24,13:20:00,2722.3359,2692.5261,2694.7632,NA
000016,上证50,2019-05-24,13:25:00,2722.3359,2692.5261,2699.1942,NA
000016,上证50,2019-05-24,13:30:00,2722.3359,2692.5261,2699.5537,NA
000016,上证50,2019-05-24,13:35:00,2722.3359,2692.5261,2701.5195,NA
000016,上证50,2019-05-24,13:40:00,2722.3359,2692.5261,2703.5947,NA
000016,上证50,2019-05-24,13:45:00,2722.3359,2692.5261,2701.1008,NA
000016,上证50,2019-05-24,13:50:00,2722.3359,2692.5261,2703.1569,NA
000016,上证50,2019-05-24,13:55:00,2722.3359,2692.5261,2703.5063,NA
000016,上证50,2019-05-24,14:00:00,2722.3359,2692.5261,2703.6935,NA
