代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2021-02-04,13:00:00,14716.0378,14383.153,14385.4959,NA
000109,380医药,2021-02-04,13:05:00,14716.0378,14311.3012,14316.8106,NA
000109,380医药,2021-02-04,13:10:00,14716.0378,14276.0842,14276.3109,NA
000109,380医药,2021-02-04,13:15:00,14716.0378,14266.1962,14310.5542,NA
000109,380医药,2021-02-04,13:20:00,14716.0378,14256.7053,14260.4846,NA
000109,380医药,2021-02-04,13:25:00,14716.0378,14255.6121,14279.9822,NA
000109,380医药,2021-02-04,13:30:00,14716.0378,14243.6151,14246.1665,NA
000109,380医药,2021-02-04,13:35:00,14716.0378,14216.1158,14235.2371,NA
000109,380医药,2021-02-04,13:40:00,14716.0378,14216.1158,14252.7391,NA
000109,380医药,2021-02-04,13:45:00,14716.0378,14216.1158,14290.8415,NA
000109,380医药,2021-02-04,13:50:00,14716.0378,14216.1158,14324.9255,NA
000109,380医药,2021-02-04,13:55:00,14716.0378,14216.1158,14337.0301,NA
000109,380医药,2021-02-04,14:00:00,14716.0378,14216.1158,14338.9251,NA
000109,380医药,2021-02-04,14:05:00,14716.0378,14216.1158,14339.4256,NA
000109,380医药,2021-02-04,14:10:00,14716.0378,14216.1158,14344.7334,NA
000109,380医药,2021-02-04,14:15:00,14716.0378,14216.1158,14366.2204,NA
000109,380医药,2021-02-04,14:20:00,14716.0378,14216.1158,14391.6237,NA
000109,380医药,2021-02-04,14:25:00,14716.0378,14216.1158,14401.0337,NA
000109,380医药,2021-02-04,14:30:00,14716.0378,14216.1158,14411.3086,NA
000109,380医药,2021-02-04,14:35:00,14716.0378,14216.1158,14432.3849,NA
000109,380医药,2021-02-04,14:40:00,14716.0378,14216.1158,14427.1376,NA
000109,380医药,2021-02-04,14:45:00,14716.0378,14216.1158,14415.9526,NA
000109,380医药,2021-02-04,14:50:00,14716.0378,14216.1158,14406.4676,NA
000109,380医药,2021-02-04,14:55:00,14716.0378,14216.1158,14388.395,NA
000109,380医药,2021-02-04,15:00:00,14716.0378,14216.1158,14393.2816,NA
000109,380医药,2021-02-04,15:05:00,14716.0378,14216.1158,14393.2166,NA
000109,380医药,2021-02-04,15:10:00,14716.0378,14216.1158,14393.2166,NA
000109,380医药,2021-02-04,15:15:00,14716.0378,14216.1158,14393.2166,NA
000109,380医药,2021-02-04,15:20:00,14716.0378,14216.1158,14393.2166,NA
000109,380医药,2021-02-04,15:25:00,14716.0378,14216.1158,14393.2166,NA
000109,380医药,2021-02-04,15:30:00,14716.0378,14216.1158,14393.2166,NA
000109,380医药,2021-02-05,09:05:00,0,NA,14393.2166,NA
000109,380医药,2021-02-05,09:10:00,0,NA,14393.2166,NA
000109,380医药,2021-02-05,09:15:00,0,NA,14393.2166,NA
000109,380医药,2021-02-05,09:20:00,0,NA,14393.2166,NA
000109,380医药,2021-02-05,09:25:00,0,NA,14393.2166,NA
000109,380医药,2021-02-05,09:30:00,14433.5579,14433.5579,14433.5579,NA
000109,380医药,2021-02-05,09:35:00,14551.3691,14433.5579,14506.6904,NA
000109,380医药,2021-02-05,09:40:00,14591.2564,14433.5579,14578.5765,NA
000109,380医药,2021-02-05,09:45:00,14617.4693,14433.5579,14609.0464,NA
000109,380医药,2021-02-05,09:50:00,14657.116,14433.5579,14618.3747,NA
000109,380医药,2021-02-05,09:55:00,14657.116,14433.5579,14637.4111,NA
000109,380医药,2021-02-05,10:00:00,14665.8621,14433.5579,14617.4942,NA
000109,380医药,2021-02-05,10:05:00,14665.8621,14433.5579,14642.7555,NA
000109,380医药,2021-02-05,10:10:00,14665.8621,14433.5579,14614.7668,NA
000109,380医药,2021-02-05,10:15:00,14665.8621,14433.5579,14573.1753,NA
000109,380医药,2021-02-05,10:20:00,14665.8621,14433.5579,14645.1951,NA
000109,380医药,2021-02-05,10:25:00,14665.8621,14433.5579,14575.918,NA
000109,380医药,2021-02-05,10:30:00,14665.8621,14433.5579,14576.8228,NA
000109,380医药,2021-02-05,10:35:00,14665.8621,14433.5579,14561.8489,NA
000109,380医药,2021-02-05,10:40:00,14665.8621,14433.5579,14581.8115,NA
000109,380医药,2021-02-05,10:45:00,14665.8621,14433.5579,14598.8719,NA
000109,380医药,2021-02-05,10:50:00,14665.8621,14433.5579,14652.0844,NA
000109,380医药,2021-02-05,10:55:00,14665.8621,14433.5579,14639.6299,NA
000109,380医药,2021-02-05,11:00:00,14665.8621,14433.5579,14643.341,NA
000109,380医药,2021-02-05,11:05:00,14665.8621,14433.5579,14617.3066,NA
000109,380医药,2021-02-05,11:10:00,14665.8621,14433.5579,14639.9298,NA
000109,380医药,2021-02-05,11:15:00,14665.8621,14433.5579,14616.0206,NA
000109,380医药,2021-02-05,11:20:00,14665.8621,14433.5579,14600.46,NA
000109,380医药,2021-02-05,11:25:00,14665.8621,14433.5579,14622.0379,NA
000109,380医药,2021-02-05,11:30:00,14665.8621,14433.5579,14601.8786,NA
000109,380医药,2021-02-05,11:35:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,11:40:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,11:45:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,11:50:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,11:55:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,12:00:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,12:35:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,12:40:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,12:45:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,12:50:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,12:55:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,13:00:00,14665.8621,14433.5579,14602.0095,NA
000109,380医药,2021-02-05,13:05:00,14665.8621,14433.5579,14605.3998,NA
000109,380医药,2021-02-05,13:10:00,14665.8621,14433.5579,14565.2187,NA
000109,380医药,2021-02-05,13:15:00,14665.8621,14433.5579,14575.5467,NA
000109,380医药,2021-02-05,13:20:00,14665.8621,14433.5579,14592.6516,NA
000109,380医药,2021-02-05,13:25:00,14665.8621,14433.5579,14566.7317,NA
000109,380医药,2021-02-05,13:30:00,14665.8621,14433.5579,14561.6954,NA
000109,380医药,2021-02-05,13:35:00,14665.8621,14433.5579,14564.9774,NA
000109,380医药,2021-02-05,13:40:00,14665.8621,14433.5579,14562.5136,NA
000109,380医药,2021-02-05,13:45:00,14665.8621,14433.5579,14601.5512,NA
000109,380医药,2021-02-05,13:50:00,14665.8621,14433.5579,14612.6613,NA
000109,380医药,2021-02-05,13:55:00,14665.8621,14433.5579,14613.4643,NA
000109,380医药,2021-02-05,14:00:00,14665.8621,14433.5579,14605.6217,NA
000109,380医药,2021-02-05,14:05:00,14665.8621,14433.5579,14588.4034,NA
000109,380医药,2021-02-05,14:10:00,14665.8621,14433.5579,14578.2221,NA
000109,380医药,2021-02-05,14:15:00,14665.8621,14433.5579,14570.9845,NA
000109,380医药,2021-02-05,14:20:00,14665.8621,14433.5579,14569.5659,NA
000109,380医药,2021-02-05,14:25:00,14665.8621,14433.5579,14547.6598,NA
000109,380医药,2021-02-05,14:30:00,14665.8621,14433.5579,14546.0121,NA
000109,380医药,2021-02-05,14:35:00,14665.8621,14433.5579,14523.4405,NA
000109,380医药,2021-02-05,14:40:00,14665.8621,14433.5579,14479.3353,NA
000109,380医药,2021-02-05,14:45:00,14665.8621,14433.5579,14492.9797,NA
000109,380医药,2021-02-05,15:00:00,14665.8621,14433.5579,14488.8711,NA
000109,380医药,2021-02-05,15:05:00,14665.8621,14433.5579,14496.2599,NA
000109,380医药,2021-02-05,15:10:00,14665.8621,14433.5579,14496.2599,NA
000109,380医药,2021-02-05,15:15:00,14665.8621,14433.5579,14496.2599,NA
000109,380医药,2021-02-05,15:20:00,14665.8621,14433.5579,14496.2599,NA
000109,380医药,2021-02-05,15:25:00,14665.8621,14433.5579,14496.2599,NA
000109,380医药,2021-02-05,15:30:00,14665.8621,14433.5579,14496.2599,NA
000109,380医药,2021-02-08,09:05:00,0,NA,14496.2599,NA
000109,380医药,2021-02-08,09:10:00,0,NA,14496.2599,NA
000109,380医药,2021-02-08,09:15:00,0,NA,14496.2599,NA
000109,380医药,2021-02-08,09:20:00,0,NA,14496.2599,NA
000109,380医药,2021-02-08,09:25:00,0,NA,14496.2599,NA
000109,380医药,2021-02-08,09:30:00,14503.7093,14503.7093,14503.7093,NA
000109,380医药,2021-02-08,09:35:00,14568.0771,14503.7093,14536.6781,NA
000109,380医药,2021-02-08,09:40:00,14654.1529,14503.7093,14581.4255,NA
000109,380医药,2021-02-08,09:45:00,14654.1529,14503.7093,14530.1988,NA
000109,380医药,2021-02-08,09:50:00,14654.1529,14440.1582,14440.1582,NA
000109,380医药,2021-02-08,09:55:00,14654.1529,14433.8933,14477.1559,NA
000109,380医药,2021-02-08,10:00:00,14654.1529,14433.8933,14475.6372,NA
000109,380医药,2021-02-08,10:05:00,14654.1529,14433.8933,14474.2663,NA
000109,380医药,2021-02-08,10:10:00,14654.1529,14419.0953,14421.1047,NA
000109,380医药,2021-02-08,10:15:00,14654.1529,14364.1266,14390.4005,NA
000109,380医药,2021-02-08,10:20:00,14654.1529,14364.1266,14385.893,NA
000109,380医药,2021-02-08,10:25:00,14654.1529,14362.9277,14374.6502,NA
000109,380医药,2021-02-08,10:30:00,14654.1529,14362.9277,14459.101,NA
000109,380医药,2021-02-08,10:35:00,14654.1529,14362.9277,14505.2606,NA
000109,380医药,2021-02-08,10:40:00,14654.1529,14362.9277,14543.2329,NA
000109,380医药,2021-02-08,10:45:00,14654.1529,14362.9277,14553.0547,NA
000109,380医药,2021-02-08,10:50:00,14654.1529,14362.9277,14592.2568,NA
000109,380医药,2021-02-08,10:55:00,14654.1529,14362.9277,14624.3367,NA
000109,380医药,2021-02-08,11:00:00,14654.1529,14362.9277,14615.7243,NA
000109,380医药,2021-02-08,11:05:00,14654.1529,14362.9277,14592.5295,NA
000109,380医药,2021-02-08,11:10:00,14654.1529,14362.9277,14621.5478,NA
000109,380医药,2021-02-08,11:15:00,14654.1529,14362.9277,14621.7003,NA
000109,380医药,2021-02-08,11:20:00,14654.1529,14362.9277,14635.9339,NA
000109,380医药,2021-02-08,11:25:00,14654.1529,14362.9277,14641.2405,NA
000109,380医药,2021-02-08,11:30:00,14654.1529,14362.9277,14612.6216,NA
000109,380医药,2021-02-08,11:35:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,11:40:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,11:45:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,11:50:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,11:55:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,12:00:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,12:35:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,12:40:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,12:45:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,12:50:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,12:55:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,13:00:00,14654.1529,14362.9277,14611.0169,NA
000109,380医药,2021-02-08,13:05:00,14654.1529,14362.9277,14610.1524,NA
000109,380医药,2021-02-08,13:10:00,14654.1529,14362.9277,14575.2525,NA
000109,380医药,2021-02-08,13:15:00,14654.1529,14362.9277,14547.8162,NA
000109,380医药,2021-02-08,13:20:00,14654.1529,14362.9277,14554.6556,NA
000109,380医药,2021-02-08,13:25:00,14654.1529,14362.9277,14563.1732,NA
000109,380医药,2021-02-08,13:30:00,14654.1529,14362.9277,14563.4324,NA
000109,380医药,2021-02-08,13:35:00,14654.1529,14362.9277,14540.7615,NA
000109,380医药,2021-02-08,13:40:00,14654.1529,14362.9277,14522.0492,NA
000109,380医药,2021-02-08,13:45:00,14654.1529,14362.9277,14527.7341,NA
000109,380医药,2021-02-08,13:50:00,14654.1529,14362.9277,14530.5196,NA
000109,380医药,2021-02-08,13:55:00,14654.1529,14362.9277,14537.8622,NA
000109,380医药,2021-02-08,14:00:00,14654.1529,14362.9277,14554.7188,NA
000109,380医药,2021-02-08,14:05:00,14654.1529,14362.9277,14548.886,NA
000109,380医药,2021-02-08,14:10:00,14654.1529,14362.9277,14551.5034,NA
000109,380医药,2021-02-08,14:15:00,14654.1529,14362.9277,14552.9867,NA
000109,380医药,2021-02-08,14:20:00,14654.1529,14362.9277,14578.5924,NA
000109,380医药,2021-02-08,14:25:00,14654.1529,14362.9277,14597.3791,NA
000109,380医药,2021-02-08,14:30:00,14654.1529,14362.9277,14601.5176,NA
000109,380医药,2021-02-08,14:35:00,14654.1529,14362.9277,14551.6651,NA
000109,380医药,2021-02-08,14:40:00,14654.1529,14362.9277,14550.7629,NA
000109,380医药,2021-02-08,14:45:00,14654.1529,14362.9277,14556.8199,NA
000109,380医药,2021-02-08,14:50:00,14654.1529,14362.9277,14544.7679,NA
000109,380医药,2021-02-08,14:55:00,14654.1529,14362.9277,14540.8921,NA
000109,380医药,2021-02-08,15:00:00,14654.1529,14362.9277,14566.7801,NA
000109,380医药,2021-02-08,15:05:00,14654.1529,14362.9277,14556.7903,NA
000109,380医药,2021-02-08,15:10:00,14654.1529,14362.9277,14556.7903,NA
000109,380医药,2021-02-08,15:15:00,14654.1529,14362.9277,14556.7903,NA
000109,380医药,2021-02-08,15:20:00,14654.1529,14362.9277,14556.7903,NA
000109,380医药,2021-02-08,15:25:00,14654.1529,14362.9277,14556.7903,NA
000109,380医药,2021-02-08,15:30:00,14654.1529,14362.9277,14556.7903,NA
000109,380医药,2021-02-09,09:05:00,0,NA,14556.7903,NA
000109,380医药,2021-02-09,09:10:00,0,NA,14556.7903,NA
000109,380医药,2021-02-09,09:15:00,0,NA,14556.7903,NA
000109,380医药,2021-02-09,09:20:00,0,NA,14556.7903,NA
000109,380医药,2021-02-09,09:25:00,0,NA,14556.7903,NA
000109,380医药,2021-02-09,09:30:00,14574.0015,14574.0015,14574.0015,NA
000109,380医药,2021-02-09,09:35:00,14586.8362,14490.9137,14576.7776,NA
000109,380医药,2021-02-09,09:40:00,14586.8362,14490.9137,14561.3234,NA
000109,380医药,2021-02-09,09:45:00,14632.9216,14490.9137,14630.4578,NA
000109,380医药,2021-02-09,09:50:00,14665.3091,14490.9137,14658.6363,NA
000109,380医药,2021-02-09,09:55:00,14665.3091,14490.9137,14618.8041,NA
000109,380医药,2021-02-09,10:00:00,14665.3091,14490.9137,14606.7986,NA
000109,380医药,2021-02-09,10:05:00,14668.6542,14490.9137,14667.1912,NA
000109,380医药,2021-02-09,10:10:00,14676.5724,14490.9137,14674.6219,NA
000109,380医药,2021-02-09,10:15:00,14700.4122,14490.9137,14682.1607,NA
000109,380医药,2021-02-09,10:20:00,14700.4122,14490.9137,14669.0416,NA
000109,380医药,2021-02-09,10:25:00,14700.4122,14490.9137,14661.1397,NA
000109,380医药,2021-02-09,10:30:00,14700.4122,14490.9137,14613.7494,NA
000109,380医药,2021-02-09,10:35:00,14700.4122,14490.9137,14561.1727,NA
000109,380医药,2021-02-09,10:40:00,14700.4122,14490.9137,14544.2205,NA
000109,380医药,2021-02-09,10:45:00,14700.4122,14490.9137,14532.8664,NA
000109,380医药,2021-02-09,10:50:00,14700.4122,14490.9137,14573.7517,NA
000109,380医药,2021-02-09,10:55:00,14700.4122,14490.9137,14595.1328,NA
000109,380医药,2021-02-09,11:00:00,14700.4122,14490.9137,14605.2659,NA
000109,380医药,2021-02-09,11:05:00,14700.4122,14490.9137,14626.5422,NA
000109,380医药,2021-02-09,11:10:00,14700.4122,14490.9137,14644.3334,NA
000109,380医药,2021-02-09,11:15:00,14700.4122,14490.9137,14692.9466,NA
000109,380医药,2021-02-09,11:20:00,14700.4122,14490.9137,14685.986,NA
000109,380医药,2021-02-09,11:25:00,14700.4122,14490.9137,14678.086,NA
000109,380医药,2021-02-09,11:30:00,14700.4122,14490.9137,14690.6754,NA
000109,380医药,2021-02-09,11:35:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,11:40:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,11:45:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,11:50:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,11:55:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,12:00:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,12:35:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,12:40:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,12:45:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,12:50:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,12:55:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,13:00:00,14700.4122,14490.9137,14691.5284,NA
000109,380医药,2021-02-09,13:05:00,14732.323,14490.9137,14726.8177,NA
000109,380医药,2021-02-09,13:10:00,14751.4078,14490.9137,14729.5047,NA
000109,380医药,2021-02-09,13:15:00,14751.4078,14490.9137,14738.0857,NA
000109,380医药,2021-02-09,13:20:00,14756.3092,14490.9137,14747.9603,NA
000109,380医药,2021-02-09,13:25:00,14756.5459,14490.9137,14729.4843,NA
000109,380医药,2021-02-09,13:30:00,14756.5459,14490.9137,14742.8347,NA
000109,380医药,2021-02-09,13:35:00,14764.306,14490.9137,14761.67,NA
000109,380医药,2021-02-09,13:40:00,14764.306,14490.9137,14744.8614,NA
000109,380医药,2021-02-09,13:45:00,14764.306,14490.9137,14737.357,NA
000109,380医药,2021-02-09,13:50:00,14764.306,14490.9137,14742.0818,NA
000109,380医药,2021-02-09,13:55:00,14764.306,14490.9137,14740.8275,NA
000109,380医药,2021-02-09,14:00:00,14764.306,14490.9137,14742.7287,NA
000109,380医药,2021-02-09,14:05:00,14764.306,14490.9137,14734.1182,NA
000109,380医药,2021-02-09,14:10:00,14764.306,14490.9137,14743.884,NA
000109,380医药,2021-02-09,14:15:00,14764.306,14490.9137,14736.6315,NA
000109,380医药,2021-02-09,14:20:00,14783.5544,14490.9137,14783.0686,NA
000109,380医药,2021-02-09,14:25:00,14789.9202,14490.9137,14787.8548,NA
000109,380医药,2021-02-09,14:30:00,14807.9302,14490.9137,14801.4327,NA
000109,380医药,2021-02-09,14:35:00,14821.7651,14490.9137,14819.6515,NA
000109,380医药,2021-02-09,14:40:00,14821.7651,14490.9137,14794.4852,NA
000109,380医药,2021-02-09,14:45:00,14821.7651,14490.9137,14810.5945,NA
000109,380医药,2021-02-09,14:50:00,14821.7651,14490.9137,14799.697,NA
000109,380医药,2021-02-09,14:55:00,14821.7651,14490.9137,14777.7644,NA
000109,380医药,2021-02-09,15:00:00,14821.7651,14490.9137,14785.3432,NA
000109,380医药,2021-02-09,15:05:00,14821.7651,14490.9137,14783.0672,NA
000109,380医药,2021-02-09,15:10:00,14821.7651,14490.9137,14783.0672,NA
000109,380医药,2021-02-09,15:15:00,14821.7651,14490.9137,14783.0672,NA
000109,380医药,2021-02-09,15:20:00,14821.7651,14490.9137,14783.0672,NA
000109,380医药,2021-02-09,15:25:00,14821.7651,14490.9137,14783.0672,NA
000109,380医药,2021-02-09,15:30:00,14821.7651,14490.9137,14783.0672,NA
000109,380医药,2021-02-10,09:05:00,0,NA,14783.0672,NA
000109,380医药,2021-02-10,09:10:00,0,NA,14783.0672,NA
000109,380医药,2021-02-10,09:15:00,0,NA,14783.0672,NA
000109,380医药,2021-02-10,09:20:00,0,NA,14783.0672,NA
000109,380医药,2021-02-10,09:25:00,0,NA,14783.0672,NA
000109,380医药,2021-02-10,09:30:00,14855.7817,14855.7817,14855.7817,NA
000109,380医药,2021-02-10,09:35:00,14855.7817,14732.193,14732.193,NA
000109,380医药,2021-02-10,09:40:00,14855.7817,14724.5922,14756.9782,NA
000109,380医药,2021-02-10,09:45:00,14855.7817,14707.6891,14739.8532,NA
000109,380医药,2021-02-10,09:50:00,14855.7817,14707.6891,14814.833,NA
000109,380医药,2021-02-10,09:55:00,14860.0751,14707.6891,14854.6535,NA
000109,380医药,2021-02-10,10:00:00,14894.5413,14707.6891,14840.8295,NA
000109,380医药,2021-02-10,10:05:00,14894.5413,14707.6891,14835.7353,NA
000109,380医药,2021-02-10,10:10:00,14894.5413,14707.6891,14864.0026,NA
000109,380医药,2021-02-10,10:15:00,14894.5413,14707.6891,14851.8316,NA
000109,380医药,2021-02-10,10:20:00,14894.5413,14707.6891,14871.2336,NA
000109,380医药,2021-02-10,10:25:00,14894.5413,14707.6891,14846.7689,NA
000109,380医药,2021-02-10,10:30:00,14894.5413,14707.6891,14846.7879,NA
000109,380医药,2021-02-10,10:35:00,14894.5413,14707.6891,14879.4209,NA
000109,380医药,2021-02-10,10:40:00,14894.5413,14707.6891,14861.9145,NA
000109,380医药,2021-02-10,10:45:00,14894.5413,14707.6891,14855.3016,NA
000109,380医药,2021-02-10,10:50:00,14894.5413,14707.6891,14851.0814,NA
000109,380医药,2021-02-10,10:55:00,14894.5413,14707.6891,14859.3529,NA
000109,380医药,2021-02-10,11:00:00,14894.5413,14707.6891,14880.613,NA
000109,380医药,2021-02-10,11:05:00,14896.7082,14707.6891,14893.9952,NA
000109,380医药,2021-02-10,11:10:00,14896.7082,14707.6891,14892.6913,NA
000109,380医药,2021-02-10,11:15:00,14905.8041,14707.6891,14905.8041,NA
000109,380医药,2021-02-10,11:20:00,14941.3743,14707.6891,14938.6831,NA
000109,380医药,2021-02-10,11:25:00,14960.0134,14707.6891,14960.0134,NA
000109,380医药,2021-02-10,11:30:00,14971.8719,14707.6891,14968.4797,NA
000109,380医药,2021-02-10,11:35:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,11:40:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,11:45:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,11:50:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,11:55:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,12:00:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,12:35:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,12:40:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,12:45:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,12:50:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,12:55:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,13:00:00,14971.8719,14707.6891,14967.3769,NA
000109,380医药,2021-02-10,13:05:00,15042.9054,14707.6891,15034.0096,NA
000109,380医药,2021-02-10,13:10:00,15042.9054,14707.6891,15021.603,NA
000109,380医药,2021-02-10,13:15:00,15042.9054,14707.6891,15008.1685,NA
000109,380医药,2021-02-10,13:20:00,15042.9054,14707.6891,15014.8108,NA
000109,380医药,2021-02-10,13:25:00,15042.9054,14707.6891,15040.7661,NA
000109,380医药,2021-02-10,13:30:00,15042.9483,14707.6891,15020.4612,NA
000109,380医药,2021-02-10,13:35:00,15042.9483,14707.6891,15038.3838,NA
000109,380医药,2021-02-10,13:40:00,15056.2939,14707.6891,15056.2939,NA
000109,380医药,2021-02-10,13:45:00,15089.288,14707.6891,15087.9887,NA
000109,380医药,2021-02-10,13:50:00,15095.698,14707.6891,15070.7519,NA
000109,380医药,2021-02-10,13:55:00,15095.698,14707.6891,15067.1875,NA
000109,380医药,2021-02-10,14:00:00,15095.698,14707.6891,15085.7126,NA
000109,380医药,2021-02-10,14:05:00,15095.698,14707.6891,15057.3281,NA
000109,380医药,2021-02-10,14:10:00,15095.698,14707.6891,15044.7702,NA
000109,380医药,2021-02-10,14:15:00,15095.698,14707.6891,15055.5382,NA
000109,380医药,2021-02-10,14:20:00,15095.698,14707.6891,15076.6632,NA
000109,380医药,2021-02-10,14:25:00,15095.698,14707.6891,15079.064,NA
000109,380医药,2021-02-10,14:30:00,15095.698,14707.6891,15081.8832,NA
000109,380医药,2021-02-10,14:35:00,15095.698,14707.6891,15082.4081,NA
000109,380医药,2021-02-10,14:40:00,15096.1551,14707.6891,15094.6129,NA
000109,380医药,2021-02-10,14:45:00,15098.8385,14707.6891,15094.2368,NA
000109,380医药,2021-02-10,14:50:00,15098.8385,14707.6891,15072.8167,NA
000109,380医药,2021-02-10,14:55:00,15098.8385,14707.6891,15063.2776,NA
000109,380医药,2021-02-10,15:00:00,15098.8385,14707.6891,15068.0943,NA
000109,380医药,2021-02-10,15:05:00,15098.8385,14707.6891,15076.5998,NA
000109,380医药,2021-02-10,15:10:00,15098.8385,14707.6891,15076.5998,NA
000109,380医药,2021-02-10,15:15:00,15098.8385,14707.6891,15076.5998,NA
000109,380医药,2021-02-10,15:20:00,15098.8385,14707.6891,15076.5998,NA
000109,380医药,2021-02-10,15:25:00,15098.8385,14707.6891,15076.5998,NA
000109,380医药,2021-02-10,15:30:00,15098.8385,14707.6891,15076.5998,NA
000109,380医药,2021-02-18,09:05:00,0,NA,15076.5998,NA
000109,380医药,2021-02-18,09:10:00,0,NA,15076.5998,NA
000109,380医药,2021-02-18,09:15:00,0,NA,15076.5998,NA
000109,380医药,2021-02-18,09:20:00,0,NA,15076.5998,NA
000109,380医药,2021-02-18,09:25:00,0,NA,15076.5998,NA
000109,380医药,2021-02-18,09:30:00,15197.987,15197.987,15197.987,NA
000109,380医药,2021-02-18,09:35:00,15231.7136,14964.564,14967.0305,NA
000109,380医药,2021-02-18,09:40:00,15231.7136,14956.3095,15019.7365,NA
000109,380医药,2021-02-18,09:45:00,15231.7136,14956.3095,15036.0388,NA
000109,380医药,2021-02-18,09:50:00,15231.7136,14934.8263,14934.8263,NA
000109,380医药,2021-02-18,09:55:00,15231.7136,14930.4932,14936.1067,NA
000109,380医药,2021-02-18,10:00:00,15231.7136,14927.7866,14930.4872,NA
000109,380医药,2021-02-18,10:05:00,15231.7136,14881.8339,14893.4054,NA
000109,380医药,2021-02-18,10:10:00,15231.7136,14823.2777,14834.6832,NA
000109,380医药,2021-02-18,10:15:00,15231.7136,14811.1709,14820.8708,NA
000109,380医药,2021-02-18,10:20:00,15231.7136,14775.6997,14775.6997,NA
000109,380医药,2021-02-18,10:25:00,15231.7136,14730.9843,14732.6729,NA
000109,380医药,2021-02-18,10:30:00,15231.7136,14726.9697,14744.4911,NA
000109,380医药,2021-02-18,10:35:00,15231.7136,14726.9697,14779.0819,NA
000109,380医药,2021-02-18,10:40:00,15231.7136,14726.9697,14750.4012,NA
000109,380医药,2021-02-18,10:45:00,15231.7136,14726.9697,14773.2148,NA
000109,380医药,2021-02-18,10:50:00,15231.7136,14726.9697,14768.6352,NA
000109,380医药,2021-02-18,10:55:00,15231.7136,14726.9697,14756.1747,NA
000109,380医药,2021-02-18,11:00:00,15231.7136,14726.9697,14748.3441,NA
000109,380医药,2021-02-18,11:05:00,15231.7136,14726.9697,14759.1906,NA
000109,380医药,2021-02-18,11:10:00,15231.7136,14726.9697,14767.073,NA
000109,380医药,2021-02-18,11:15:00,15231.7136,14726.9697,14758.7834,NA
000109,380医药,2021-02-18,11:20:00,15231.7136,14726.9697,14769.49,NA
