代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2022-02-18,11:30:00,8553.7231,8438.2871,8498.5596,NA
000111,380信息,2022-02-18,11:35:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,11:40:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,11:45:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,11:50:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,11:55:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,12:00:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,12:35:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,12:40:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,12:45:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,12:50:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,12:55:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,13:00:00,8553.7231,8438.2871,8499.011,NA
000111,380信息,2022-02-18,13:05:00,8553.7231,8438.2871,8516.0054,NA
000111,380信息,2022-02-18,13:10:00,8553.7231,8438.2871,8523.8896,NA
000111,380信息,2022-02-18,13:15:00,8553.7231,8438.2871,8515.2648,NA
000111,380信息,2022-02-18,13:20:00,8553.7231,8438.2871,8509.5148,NA
000111,380信息,2022-02-18,13:25:00,8553.7231,8438.2871,8505.6659,NA
000111,380信息,2022-02-18,13:30:00,8553.7231,8438.2871,8503.4244,NA
000111,380信息,2022-02-18,13:35:00,8553.7231,8438.2871,8497.6968,NA
000111,380信息,2022-02-18,13:40:00,8553.7231,8438.2871,8500.3664,NA
000111,380信息,2022-02-18,13:45:00,8553.7231,8438.2871,8498.6961,NA
000111,380信息,2022-02-18,13:50:00,8553.7231,8438.2871,8500.3139,NA
000111,380信息,2022-02-18,13:55:00,8553.7231,8438.2871,8494.9755,NA
000111,380信息,2022-02-18,14:00:00,8553.7231,8438.2871,8494.442,NA
000111,380信息,2022-02-18,14:05:00,8553.7231,8438.2871,8492.216,NA
000111,380信息,2022-02-18,14:10:00,8553.7231,8438.2871,8503.7405,NA
000111,380信息,2022-02-18,14:15:00,8553.7231,8438.2871,8501.4501,NA
000111,380信息,2022-02-18,14:20:00,8553.7231,8438.2871,8495.2293,NA
000111,380信息,2022-02-18,14:25:00,8553.7231,8438.2871,8497.657,NA
000111,380信息,2022-02-18,14:30:00,8553.7231,8438.2871,8500.7819,NA
000111,380信息,2022-02-18,14:35:00,8553.7231,8438.2871,8504.1693,NA
000111,380信息,2022-02-18,14:40:00,8553.7231,8438.2871,8506.5594,NA
000111,380信息,2022-02-18,14:45:00,8553.7231,8438.2871,8505.058,NA
000111,380信息,2022-02-18,14:50:00,8553.7231,8438.2871,8510.7138,NA
000111,380信息,2022-02-18,14:55:00,8553.7231,8438.2871,8521.4939,NA
000111,380信息,2022-02-18,15:00:00,8553.7231,8438.2871,8521.1919,NA
000111,380信息,2022-02-18,15:05:00,8553.7231,8438.2871,8519.4291,NA
000111,380信息,2022-02-18,15:10:00,8553.7231,8438.2871,8519.4291,NA
000111,380信息,2022-02-18,15:15:00,8553.7231,8438.2871,8519.4291,NA
000111,380信息,2022-02-18,15:20:00,8553.7231,8438.2871,8519.4291,NA
000111,380信息,2022-02-18,15:25:00,8553.7231,8438.2871,8519.4291,NA
000111,380信息,2022-02-18,15:30:00,8553.7231,8438.2871,8519.4291,NA
000111,380信息,2022-02-21,09:05:00,0,NA,8519.4291,NA
000111,380信息,2022-02-21,09:10:00,0,NA,8519.4291,NA
000111,380信息,2022-02-21,09:15:00,0,NA,8519.4291,NA
000111,380信息,2022-02-21,09:20:00,0,NA,8519.4291,NA
000111,380信息,2022-02-21,09:25:00,0,NA,8519.4291,NA
000111,380信息,2022-02-21,09:30:00,8521.1878,8521.1878,8521.1878,NA
000111,380信息,2022-02-21,09:35:00,8587.654,8516.0227,8571.12,NA
000111,380信息,2022-02-21,09:40:00,8587.654,8516.0227,8537.2399,NA
000111,380信息,2022-02-21,09:45:00,8587.654,8510.5257,8531.2191,NA
000111,380信息,2022-02-21,09:50:00,8587.654,8510.5257,8522.8626,NA
000111,380信息,2022-02-21,09:55:00,8587.654,8502.7326,8537.4726,NA
000111,380信息,2022-02-21,10:00:00,8587.654,8502.7326,8540.6433,NA
000111,380信息,2022-02-21,10:05:00,8587.654,8502.7326,8516.9589,NA
000111,380信息,2022-02-21,10:10:00,8587.654,8502.7326,8513.9041,NA
000111,380信息,2022-02-21,10:15:00,8587.654,8500.555,8522.1879,NA
000111,380信息,2022-02-21,10:20:00,8587.654,8498.1845,8499.7806,NA
000111,380信息,2022-02-21,10:25:00,8587.654,8484.3154,8493.5425,NA
000111,380信息,2022-02-21,10:30:00,8587.654,8484.3154,8494.7979,NA
000111,380信息,2022-02-21,10:35:00,8587.654,8478.7293,8482.5051,NA
000111,380信息,2022-02-21,10:40:00,8587.654,8473.5814,8481.7056,NA
000111,380信息,2022-02-21,10:45:00,8587.654,8473.5814,8488.5189,NA
000111,380信息,2022-02-21,10:50:00,8587.654,8473.5814,8481.445,NA
000111,380信息,2022-02-21,10:55:00,8587.654,8471.5435,8474.9508,NA
000111,380信息,2022-02-21,11:00:00,8587.654,8471.5435,8480.79,NA
000111,380信息,2022-02-21,11:05:00,8587.654,8471.5435,8489.6207,NA
000111,380信息,2022-02-21,11:10:00,8587.654,8471.5435,8483.6004,NA
000111,380信息,2022-02-21,11:15:00,8587.654,8470.0353,8474.4331,NA
000111,380信息,2022-02-21,11:20:00,8587.654,8470.0353,8485.5114,NA
000111,380信息,2022-02-21,11:25:00,8587.654,8470.0353,8486.211,NA
000111,380信息,2022-02-21,11:30:00,8587.654,8470.0353,8480.3218,NA
000111,380信息,2022-02-21,11:35:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,11:40:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,11:45:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,11:50:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,11:55:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,12:00:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,12:35:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,12:40:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,12:45:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,12:50:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,12:55:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,13:00:00,8587.654,8470.0353,8478.6929,NA
000111,380信息,2022-02-21,13:05:00,8587.654,8470.0353,8495.7848,NA
000111,380信息,2022-02-21,13:10:00,8587.654,8470.0353,8508.2231,NA
000111,380信息,2022-02-21,13:15:00,8587.654,8470.0353,8499.8712,NA
000111,380信息,2022-02-21,13:20:00,8587.654,8470.0353,8489.1168,NA
000111,380信息,2022-02-21,13:25:00,8587.654,8470.0353,8481.5178,NA
000111,380信息,2022-02-21,13:30:00,8587.654,8470.0353,8486.4859,NA
000111,380信息,2022-02-21,13:35:00,8587.654,8470.0353,8497.2228,NA
000111,380信息,2022-02-21,13:40:00,8587.654,8470.0353,8491.9151,NA
000111,380信息,2022-02-21,13:45:00,8587.654,8470.0353,8478.3018,NA
000111,380信息,2022-02-21,13:50:00,8587.654,8470.0353,8475.4233,NA
000111,380信息,2022-02-21,13:55:00,8587.654,8469.3051,8473.3593,NA
000111,380信息,2022-02-21,14:00:00,8587.654,8466.3431,8466.9407,NA
000111,380信息,2022-02-21,14:05:00,8587.654,8460.872,8466.4128,NA
000111,380信息,2022-02-21,14:10:00,8587.654,8460.872,8465.3832,NA
000111,380信息,2022-02-21,14:15:00,8587.654,8460.872,8471.1441,NA
000111,380信息,2022-02-21,14:20:00,8587.654,8460.872,8469.6882,NA
000111,380信息,2022-02-21,14:25:00,8587.654,8460.872,8476.8318,NA
000111,380信息,2022-02-21,14:30:00,8587.654,8460.872,8473.1999,NA
000111,380信息,2022-02-21,14:35:00,8587.654,8460.872,8473.4784,NA
000111,380信息,2022-02-21,14:40:00,8587.654,8460.872,8473.9231,NA
000111,380信息,2022-02-21,14:45:00,8587.654,8460.872,8471.8681,NA
000111,380信息,2022-02-21,14:50:00,8587.654,8460.872,8478.5986,NA
000111,380信息,2022-02-21,14:55:00,8587.654,8460.872,8470.3878,NA
000111,380信息,2022-02-21,15:00:00,8587.654,8460.872,8477.6787,NA
000111,380信息,2022-02-21,15:05:00,8587.654,8460.872,8473.8534,NA
000111,380信息,2022-02-21,15:10:00,8587.654,8460.872,8473.8534,NA
000111,380信息,2022-02-21,15:15:00,8587.654,8460.872,8473.8534,NA
000111,380信息,2022-02-21,15:20:00,8587.654,8460.872,8473.8534,NA
000111,380信息,2022-02-21,15:25:00,8587.654,8460.872,8473.8534,NA
000111,380信息,2022-02-21,15:30:00,8587.654,8460.872,8473.8534,NA
000111,380信息,2022-02-22,09:05:00,0,NA,8473.8534,NA
000111,380信息,2022-02-22,09:10:00,0,NA,8473.8534,NA
000111,380信息,2022-02-22,09:15:00,0,NA,8473.8534,NA
000111,380信息,2022-02-22,09:20:00,0,NA,8473.8534,NA
000111,380信息,2022-02-22,09:25:00,0,NA,8473.8534,NA
000111,380信息,2022-02-22,09:30:00,8424.0619,8424.0619,8424.0619,NA
000111,380信息,2022-02-22,09:35:00,8424.6272,8326.6935,8334.5783,NA
000111,380信息,2022-02-22,09:40:00,8424.6272,8326.6935,8331.6652,NA
000111,380信息,2022-02-22,09:45:00,8424.6272,8323.9391,8329.7202,NA
000111,380信息,2022-02-22,09:50:00,8424.6272,8300.6104,8305.1664,NA
000111,380信息,2022-02-22,09:55:00,8424.6272,8280.7632,8281.5255,NA
000111,380信息,2022-02-22,10:00:00,8424.6272,8275.6064,8277.3033,NA
000111,380信息,2022-02-22,10:05:00,8424.6272,8269.872,8284.8627,NA
000111,380信息,2022-02-22,10:10:00,8424.6272,8269.1085,8269.3482,NA
000111,380信息,2022-02-22,10:15:00,8424.6272,8261.5553,8261.5593,NA
000111,380信息,2022-02-22,10:20:00,8424.6272,8256.5653,8285.8711,NA
000111,380信息,2022-02-22,10:25:00,8424.6272,8256.5653,8312.4942,NA
000111,380信息,2022-02-22,10:30:00,8424.6272,8256.5653,8298.2675,NA
000111,380信息,2022-02-22,10:35:00,8424.6272,8256.5653,8340.685,NA
000111,380信息,2022-02-22,10:40:00,8424.6272,8256.5653,8319.4998,NA
000111,380信息,2022-02-22,10:45:00,8424.6272,8256.5653,8336.3219,NA
000111,380信息,2022-02-22,10:50:00,8424.6272,8256.5653,8356.9197,NA
000111,380信息,2022-02-22,10:55:00,8424.6272,8256.5653,8392.917,NA
000111,380信息,2022-02-22,11:00:00,8424.6272,8256.5653,8393.5183,NA
000111,380信息,2022-02-22,11:05:00,8424.6272,8256.5653,8407.9608,NA
000111,380信息,2022-02-22,11:10:00,8424.6272,8256.5653,8397.6148,NA
000111,380信息,2022-02-22,11:15:00,8426.4904,8256.5653,8424.4236,NA
000111,380信息,2022-02-22,11:20:00,8448.9839,8256.5653,8432.0266,NA
000111,380信息,2022-02-22,11:25:00,8448.9839,8256.5653,8418.5365,NA
000111,380信息,2022-02-22,11:30:00,8448.9839,8256.5653,8404.747,NA
000111,380信息,2022-02-22,11:35:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,11:40:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,11:45:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,11:50:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,11:55:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,12:00:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,12:35:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,12:40:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,12:45:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,12:50:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,12:55:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,13:00:00,8448.9839,8256.5653,8403.3989,NA
000111,380信息,2022-02-22,13:05:00,8448.9839,8256.5653,8414.3893,NA
000111,380信息,2022-02-22,13:10:00,8448.9839,8256.5653,8382.8699,NA
000111,380信息,2022-02-22,13:15:00,8448.9839,8256.5653,8378.0611,NA
000111,380信息,2022-02-22,13:20:00,8448.9839,8256.5653,8377.1033,NA
000111,380信息,2022-02-22,13:25:00,8448.9839,8256.5653,8375.9514,NA
000111,380信息,2022-02-22,13:30:00,8448.9839,8256.5653,8396.6785,NA
000111,380信息,2022-02-22,13:35:00,8448.9839,8256.5653,8394.0182,NA
000111,380信息,2022-02-22,13:40:00,8448.9839,8256.5653,8386.9076,NA
000111,380信息,2022-02-22,13:45:00,8448.9839,8256.5653,8376.404,NA
000111,380信息,2022-02-22,13:50:00,8448.9839,8256.5653,8373.2749,NA
000111,380信息,2022-02-22,13:55:00,8448.9839,8256.5653,8381.2576,NA
000111,380信息,2022-02-22,14:00:00,8448.9839,8256.5653,8385.1883,NA
000111,380信息,2022-02-22,14:05:00,8448.9839,8256.5653,8367.1161,NA
000111,380信息,2022-02-22,14:10:00,8448.9839,8256.5653,8367.1518,NA
000111,380信息,2022-02-22,14:15:00,8448.9839,8256.5653,8368.3987,NA
000111,380信息,2022-02-22,14:20:00,8448.9839,8256.5653,8368.2052,NA
000111,380信息,2022-02-22,14:25:00,8448.9839,8256.5653,8362.2596,NA
000111,380信息,2022-02-22,14:30:00,8448.9839,8256.5653,8351.7774,NA
000111,380信息,2022-02-22,14:35:00,8448.9839,8256.5653,8376.7782,NA
000111,380信息,2022-02-22,14:40:00,8448.9839,8256.5653,8385.5224,NA
000111,380信息,2022-02-22,14:45:00,8448.9839,8256.5653,8395.1952,NA
000111,380信息,2022-02-22,14:50:00,8448.9839,8256.5653,8404.8078,NA
000111,380信息,2022-02-22,14:55:00,8448.9839,8256.5653,8412.7052,NA
000111,380信息,2022-02-22,15:00:00,8448.9839,8256.5653,8408.8335,NA
000111,380信息,2022-02-22,15:05:00,8448.9839,8256.5653,8413.625,NA
000111,380信息,2022-02-22,15:10:00,8448.9839,8256.5653,8413.625,NA
000111,380信息,2022-02-22,15:15:00,8448.9839,8256.5653,8413.625,NA
000111,380信息,2022-02-22,15:20:00,8448.9839,8256.5653,8413.625,NA
000111,380信息,2022-02-22,15:25:00,8448.9839,8256.5653,8413.625,NA
000111,380信息,2022-02-22,15:30:00,8448.9839,8256.5653,8413.625,NA
000111,380信息,2022-02-23,09:05:00,0,NA,8413.625,NA
000111,380信息,2022-02-23,09:10:00,0,NA,8413.625,NA
000111,380信息,2022-02-23,09:15:00,0,NA,8413.625,NA
000111,380信息,2022-02-23,09:20:00,0,NA,8413.625,NA
000111,380信息,2022-02-23,09:25:00,0,NA,8413.625,NA
000111,380信息,2022-02-23,09:30:00,8405.9705,8405.9705,8405.9705,NA
000111,380信息,2022-02-23,09:35:00,8529.3379,8403.9818,8515.4843,NA
000111,380信息,2022-02-23,09:40:00,8543.9726,8403.9818,8542.9608,NA
000111,380信息,2022-02-23,09:45:00,8566.3663,8403.9818,8550.3241,NA
000111,380信息,2022-02-23,09:50:00,8585.3408,8403.9818,8582.421,NA
000111,380信息,2022-02-23,09:55:00,8585.3408,8403.9818,8566.3068,NA
000111,380信息,2022-02-23,10:00:00,8588.4256,8403.9818,8585.1606,NA
000111,380信息,2022-02-23,10:05:00,8618.7703,8403.9818,8613.8648,NA
000111,380信息,2022-02-23,10:10:00,8637.537,8403.9818,8625.5848,NA
000111,380信息,2022-02-23,10:15:00,8637.537,8403.9818,8620.8583,NA
000111,380信息,2022-02-23,10:20:00,8637.537,8403.9818,8622.6469,NA
000111,380信息,2022-02-23,10:25:00,8653.3819,8403.9818,8652.4887,NA
000111,380信息,2022-02-23,10:30:00,8671.024,8403.9818,8670.7691,NA
000111,380信息,2022-02-23,10:35:00,8682.9874,8403.9818,8678.9444,NA
000111,380信息,2022-02-23,10:40:00,8717.0229,8403.9818,8714.0144,NA
000111,380信息,2022-02-23,10:45:00,8720.2536,8403.9818,8719.3739,NA
000111,380信息,2022-02-23,10:50:00,8720.2536,8403.9818,8702.5534,NA
000111,380信息,2022-02-23,10:55:00,8720.2536,8403.9818,8704.4264,NA
000111,380信息,2022-02-23,11:00:00,8720.2536,8403.9818,8709.8984,NA
000111,380信息,2022-02-23,11:05:00,8729.726,8403.9818,8728.9531,NA
000111,380信息,2022-02-23,11:10:00,8738.2168,8403.9818,8737.0139,NA
000111,380信息,2022-02-23,11:15:00,8742.4728,8403.9818,8734.4869,NA
000111,380信息,2022-02-23,11:20:00,8748.3709,8403.9818,8741.2202,NA
000111,380信息,2022-02-23,11:25:00,8748.3709,8403.9818,8739.2594,NA
000111,380信息,2022-02-23,11:30:00,8748.3709,8403.9818,8732.4371,NA
000111,380信息,2022-02-23,11:35:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,11:40:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,11:45:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,11:50:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,11:55:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,12:00:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,12:35:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,12:40:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,12:45:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,12:50:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,12:55:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,13:00:00,8748.3709,8403.9818,8731.5945,NA
000111,380信息,2022-02-23,13:05:00,8756.2004,8403.9818,8756.2004,NA
000111,380信息,2022-02-23,13:10:00,8770.0993,8403.9818,8763.4095,NA
000111,380信息,2022-02-23,13:15:00,8770.7935,8403.9818,8765.2387,NA
000111,380信息,2022-02-23,13:20:00,8774.3537,8403.9818,8774.2622,NA
000111,380信息,2022-02-23,13:25:00,8777.3016,8403.9818,8771.5121,NA
000111,380信息,2022-02-23,13:30:00,8788.8877,8403.9818,8787.5852,NA
000111,380信息,2022-02-23,13:35:00,8795.3659,8403.9818,8795.1936,NA
000111,380信息,2022-02-23,13:40:00,8801.6318,8403.9818,8801.2271,NA
000111,380信息,2022-02-23,13:45:00,8811.316,8403.9818,8805.2362,NA
000111,380信息,2022-02-23,13:50:00,8811.316,8403.9818,8800.665,NA
000111,380信息,2022-02-23,13:55:00,8811.316,8403.9818,8801.7793,NA
000111,380信息,2022-02-23,14:00:00,8811.316,8403.9818,8807.9624,NA
000111,380信息,2022-02-23,14:05:00,8811.316,8403.9818,8799.7632,NA
000111,380信息,2022-02-23,14:10:00,8811.316,8403.9818,8797.1842,NA
000111,380信息,2022-02-23,14:15:00,8811.316,8403.9818,8797.5806,NA
000111,380信息,2022-02-23,14:20:00,8811.316,8403.9818,8798.088,NA
000111,380信息,2022-02-23,14:25:00,8811.316,8403.9818,8797.0505,NA
000111,380信息,2022-02-23,14:30:00,8811.316,8403.9818,8798.0931,NA
000111,380信息,2022-02-23,14:35:00,8811.316,8403.9818,8797.6962,NA
000111,380信息,2022-02-23,14:40:00,8811.316,8403.9818,8802.1754,NA
000111,380信息,2022-02-23,14:45:00,8811.316,8403.9818,8808.1841,NA
000111,380信息,2022-02-23,14:50:00,8811.316,8403.9818,8809.6967,NA
000111,380信息,2022-02-23,14:55:00,8811.316,8403.9818,8804.9769,NA
000111,380信息,2022-02-23,15:00:00,8811.316,8403.9818,8806.7622,NA
000111,380信息,2022-02-23,15:05:00,8811.316,8403.9818,8801.1322,NA
000111,380信息,2022-02-23,15:10:00,8811.316,8403.9818,8801.1322,NA
000111,380信息,2022-02-23,15:15:00,8811.316,8403.9818,8801.1322,NA
000111,380信息,2022-02-23,15:20:00,8811.316,8403.9818,8801.1322,NA
000111,380信息,2022-02-23,15:25:00,8811.316,8403.9818,8801.1322,NA
000111,380信息,2022-02-23,15:30:00,8811.316,8403.9818,8801.1322,NA
000111,380信息,2022-02-24,09:05:00,0,NA,8801.1322,NA
000111,380信息,2022-02-24,09:10:00,0,NA,8801.1322,NA
000111,380信息,2022-02-24,09:15:00,0,NA,8801.1322,NA
000111,380信息,2022-02-24,09:20:00,0,NA,8801.1322,NA
000111,380信息,2022-02-24,09:25:00,0,NA,8801.1322,NA
000111,380信息,2022-02-24,09:30:00,8770.8075,8770.8075,8770.8075,NA
000111,380信息,2022-02-24,09:35:00,8799.95,8744.7397,8777.6165,NA
000111,380信息,2022-02-24,09:40:00,8799.95,8743.8097,8756.7328,NA
000111,380信息,2022-02-24,09:45:00,8799.95,8713.4568,8713.4568,NA
000111,380信息,2022-02-24,09:50:00,8799.95,8713.1763,8749.2529,NA
000111,380信息,2022-02-24,09:55:00,8799.95,8713.1763,8749.8952,NA
000111,380信息,2022-02-24,10:00:00,8799.95,8713.1763,8766.9599,NA
000111,380信息,2022-02-24,10:05:00,8799.95,8713.1763,8753.0636,NA
000111,380信息,2022-02-24,10:10:00,8799.95,8713.1763,8794.1684,NA
000111,380信息,2022-02-24,10:15:00,8799.95,8713.1763,8792.3692,NA
000111,380信息,2022-02-24,10:20:00,8805.2232,8713.1763,8784.7342,NA
000111,380信息,2022-02-24,10:25:00,8805.2232,8713.1763,8779.5347,NA
000111,380信息,2022-02-24,10:30:00,8805.2232,8713.1763,8757.2475,NA
000111,380信息,2022-02-24,10:35:00,8805.2232,8713.1763,8753.4838,NA
000111,380信息,2022-02-24,10:40:00,8805.2232,8713.1763,8758.379,NA
000111,380信息,2022-02-24,10:45:00,8805.2232,8713.1763,8769.4977,NA
000111,380信息,2022-02-24,10:50:00,8805.2232,8713.1763,8757.2823,NA
000111,380信息,2022-02-24,10:55:00,8805.2232,8713.1763,8749.9806,NA
000111,380信息,2022-02-24,11:00:00,8805.2232,8713.1763,8740.3357,NA
000111,380信息,2022-02-24,11:05:00,8805.2232,8713.1763,8726.9726,NA
000111,380信息,2022-02-24,11:10:00,8805.2232,8713.1763,8719.0898,NA
000111,380信息,2022-02-24,11:15:00,8805.2232,8708.6099,8715.4363,NA
000111,380信息,2022-02-24,11:20:00,8805.2232,8694.657,8694.657,NA
000111,380信息,2022-02-24,11:25:00,8805.2232,8668.9699,8669.8166,NA
000111,380信息,2022-02-24,11:30:00,8805.2232,8665.3979,8669.5757,NA
000111,380信息,2022-02-24,11:35:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,11:40:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,11:45:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,11:50:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,11:55:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,12:00:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,12:35:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,12:40:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,12:45:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,12:50:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,12:55:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,13:00:00,8805.2232,8665.3979,8672.9379,NA
000111,380信息,2022-02-24,13:05:00,8805.2232,8599.1271,8610.166,NA
000111,380信息,2022-02-24,13:10:00,8805.2232,8556.4994,8608.8948,NA
000111,380信息,2022-02-24,13:15:00,8805.2232,8556.4994,8643.2724,NA
000111,380信息,2022-02-24,13:20:00,8805.2232,8556.4994,8645.2301,NA
000111,380信息,2022-02-24,13:25:00,8805.2232,8556.4994,8641.7053,NA
000111,380信息,2022-02-24,13:30:00,8805.2232,8556.4994,8650.2558,NA
000111,380信息,2022-02-24,13:35:00,8805.2232,8556.4994,8626.7026,NA
000111,380信息,2022-02-24,13:40:00,8805.2232,8556.4994,8610.1429,NA
000111,380信息,2022-02-24,13:45:00,8805.2232,8556.4994,8614.807,NA
000111,380信息,2022-02-24,13:50:00,8805.2232,8556.4994,8651.4193,NA
000111,380信息,2022-02-24,13:55:00,8805.2232,8556.4994,8650.0485,NA
000111,380信息,2022-02-24,14:00:00,8805.2232,8556.4994,8641.5597,NA
000111,380信息,2022-02-24,14:05:00,8805.2232,8556.4994,8615.9776,NA
000111,380信息,2022-02-24,14:10:00,8805.2232,8556.4994,8594.8716,NA
000111,380信息,2022-02-24,14:15:00,8805.2232,8556.4994,8594.7599,NA
000111,380信息,2022-02-24,14:20:00,8805.2232,8556.4994,8592.6071,NA
000111,380信息,2022-02-24,14:25:00,8805.2232,8545.5908,8550.5563,NA
000111,380信息,2022-02-24,14:30:00,8805.2232,8537.4118,8559.1889,NA
000111,380信息,2022-02-24,14:35:00,8805.2232,8537.4118,8587.111,NA
000111,380信息,2022-02-24,14:40:00,8805.2232,8537.4118,8613.9735,NA
000111,380信息,2022-02-24,14:45:00,8805.2232,8537.4118,8654.1834,NA
000111,380信息,2022-02-24,14:50:00,8805.2232,8537.4118,8673.5011,NA
000111,380信息,2022-02-24,14:55:00,8805.2232,8537.4118,8664.7286,NA
000111,380信息,2022-02-24,15:00:00,8805.2232,8537.4118,8662.0043,NA
000111,380信息,2022-02-24,15:05:00,8805.2232,8537.4118,8656.4621,NA
000111,380信息,2022-02-24,15:10:00,8805.2232,8537.4118,8656.4621,NA
000111,380信息,2022-02-24,15:15:00,8805.2232,8537.4118,8656.4621,NA
000111,380信息,2022-02-24,15:20:00,8805.2232,8537.4118,8656.4621,NA
000111,380信息,2022-02-24,15:25:00,8805.2232,8537.4118,8656.4621,NA
000111,380信息,2022-02-24,15:30:00,8805.2232,8537.4118,8656.4621,NA
000111,380信息,2022-02-25,09:05:00,0,NA,8656.4621,NA
000111,380信息,2022-02-25,09:10:00,0,NA,8656.4621,NA
000111,380信息,2022-02-25,09:15:00,0,NA,8656.4621,NA
000111,380信息,2022-02-25,09:20:00,0,NA,8656.4621,NA
000111,380信息,2022-02-25,09:25:00,0,NA,8656.4621,NA
000111,380信息,2022-02-25,09:30:00,8774.7452,8774.7452,8774.7452,NA
000111,380信息,2022-02-25,09:35:00,8837.7615,8766.6974,8768.6653,NA
000111,380信息,2022-02-25,09:40:00,8837.7615,8726.2053,8736.713,NA
000111,380信息,2022-02-25,09:45:00,8837.7615,8725.4701,8741.7515,NA
000111,380信息,2022-02-25,09:50:00,8837.7615,8712.4008,8728.5226,NA
000111,380信息,2022-02-25,09:55:00,8837.7615,8708.6176,8767.6451,NA
000111,380信息,2022-02-25,10:00:00,8837.7615,8708.6176,8811.9808,NA
000111,380信息,2022-02-25,10:05:00,8837.7615,8708.6176,8811.2113,NA
000111,380信息,2022-02-25,10:10:00,8840.2167,8708.6176,8837.9674,NA
000111,380信息,2022-02-25,10:15:00,8842.7738,8708.6176,8825.4914,NA
000111,380信息,2022-02-25,10:20:00,8849.1085,8708.6176,8847.5803,NA
