代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2018-04-26,14:25:00,5428.275,5369.595,5372.941,NA
000007,公用指数,2018-04-26,14:30:00,5428.275,5368.636,5370.079,NA
000007,公用指数,2018-04-26,14:35:00,5428.275,5366.451,5367.443,NA
000007,公用指数,2018-04-26,14:40:00,5428.275,5360.666,5368.337,NA
000007,公用指数,2018-04-26,14:45:00,5428.275,5360.666,5366.787,NA
000007,公用指数,2018-04-26,14:50:00,5428.275,5360.666,5363.711,NA
000007,公用指数,2018-04-26,14:55:00,5428.275,5356.2,5356.207,NA
000007,公用指数,2018-04-26,15:00:00,5428.275,5356.2,5363.637,NA
000007,公用指数,2018-04-26,15:05:00,5428.275,5356.2,5364.435,NA
000007,公用指数,2018-04-27,09:30:00,5393.306,5393.306,5393.306,NA
000007,公用指数,2018-04-27,09:35:00,5414.444,5393.306,5409.792,NA
000007,公用指数,2018-04-27,09:40:00,5414.444,5393.306,5395.301,NA
000007,公用指数,2018-04-27,09:45:00,5414.444,5388.978,5395.929,NA
000007,公用指数,2018-04-27,09:50:00,5414.444,5388.978,5393.796,NA
000007,公用指数,2018-04-27,09:55:00,5414.444,5378.703,5379.249,NA
000007,公用指数,2018-04-27,10:00:00,5414.444,5376.227,5387.286,NA
000007,公用指数,2018-04-27,10:05:00,5414.444,5376.227,5382.437,NA
000007,公用指数,2018-04-27,10:10:00,5414.444,5376.227,5388.465,NA
000007,公用指数,2018-04-27,10:15:00,5414.444,5376.227,5398.011,NA
000007,公用指数,2018-04-27,10:20:00,5414.444,5376.227,5401.201,NA
000007,公用指数,2018-04-27,10:25:00,5414.444,5376.227,5400.031,NA
000007,公用指数,2018-04-27,10:30:00,5414.444,5376.227,5399.142,NA
000007,公用指数,2018-04-27,10:35:00,5414.444,5376.227,5395.138,NA
000007,公用指数,2018-04-27,10:40:00,5414.444,5376.227,5393.37,NA
000007,公用指数,2018-04-27,10:45:00,5414.444,5376.227,5392.328,NA
000007,公用指数,2018-04-27,10:50:00,5414.444,5376.227,5393.037,NA
000007,公用指数,2018-04-27,10:55:00,5414.444,5376.227,5382.796,NA
000007,公用指数,2018-04-27,11:00:00,5414.444,5376.227,5382.526,NA
000007,公用指数,2018-04-27,11:05:00,5414.444,5376.227,5386.3,NA
000007,公用指数,2018-04-27,11:10:00,5414.444,5376.227,5379.102,NA
000007,公用指数,2018-04-27,11:15:00,5414.444,5376.227,5380.833,NA
000007,公用指数,2018-04-27,11:20:00,5414.444,5376.227,5379.657,NA
000007,公用指数,2018-04-27,11:25:00,5414.444,5372.232,5372.758,NA
000007,公用指数,2018-04-27,11:30:00,5414.444,5362.708,5364.802,NA
000007,公用指数,2018-04-27,11:35:00,5414.444,5362.708,5364.156,NA
000007,公用指数,2018-04-27,13:05:00,5414.444,5361.86,5365.836,NA
000007,公用指数,2018-04-27,13:10:00,5414.444,5361.86,5377.418,NA
000007,公用指数,2018-04-27,13:15:00,5414.444,5361.86,5382.991,NA
000007,公用指数,2018-04-27,13:20:00,5414.444,5361.86,5379.52,NA
000007,公用指数,2018-04-27,13:25:00,5414.444,5361.86,5381.844,NA
000007,公用指数,2018-04-27,13:30:00,5414.444,5361.86,5386.08,NA
000007,公用指数,2018-04-27,13:35:00,5414.444,5361.86,5383.212,NA
000007,公用指数,2018-04-27,13:40:00,5414.444,5361.86,5393.158,NA
000007,公用指数,2018-04-27,13:45:00,5414.444,5361.86,5393.445,NA
000007,公用指数,2018-04-27,13:50:00,5414.444,5361.86,5391.843,NA
000007,公用指数,2018-04-27,13:55:00,5414.444,5361.86,5391.124,NA
000007,公用指数,2018-04-27,14:00:00,5414.444,5361.86,5395.231,NA
000007,公用指数,2018-04-27,14:05:00,5414.444,5361.86,5406.856,NA
000007,公用指数,2018-04-27,14:10:00,5414.444,5361.86,5403.79,NA
000007,公用指数,2018-04-27,14:15:00,5414.444,5361.86,5402.146,NA
000007,公用指数,2018-04-27,14:20:00,5414.444,5361.86,5398.875,NA
000007,公用指数,2018-04-27,14:25:00,5414.444,5361.86,5397.589,NA
000007,公用指数,2018-04-27,14:30:00,5414.444,5361.86,5394.319,NA
000007,公用指数,2018-04-27,14:35:00,5414.444,5361.86,5399.068,NA
000007,公用指数,2018-04-27,14:40:00,5414.444,5361.86,5397.334,NA
000007,公用指数,2018-04-27,14:45:00,5414.444,5361.86,5398.525,NA
000007,公用指数,2018-04-27,14:50:00,5414.444,5361.86,5398.424,NA
000007,公用指数,2018-04-27,14:55:00,5414.444,5361.86,5401.089,NA
000007,公用指数,2018-04-27,15:00:00,5414.444,5361.86,5403.402,NA
000007,公用指数,2018-04-27,15:05:00,5414.444,5361.86,5404.059,NA
000007,公用指数,2018-05-02,09:30:00,5425.286,5425.286,5425.286,NA
000007,公用指数,2018-05-02,09:35:00,5438.659,5425.286,5427.886,NA
000007,公用指数,2018-05-02,09:40:00,5438.659,5424.485,5436.309,NA
000007,公用指数,2018-05-02,09:45:00,5450.353,5424.485,5446.754,NA
000007,公用指数,2018-05-02,09:50:00,5455.384,5424.485,5447.729,NA
000007,公用指数,2018-05-02,09:55:00,5455.384,5424.485,5441.751,NA
000007,公用指数,2018-05-02,10:00:00,5455.384,5424.485,5438.708,NA
000007,公用指数,2018-05-02,10:05:00,5455.384,5424.485,5436.117,NA
000007,公用指数,2018-05-02,10:10:00,5455.384,5424.485,5431.364,NA
000007,公用指数,2018-05-02,10:15:00,5455.384,5424.485,5430.525,NA
000007,公用指数,2018-05-02,10:20:00,5455.384,5418.744,5419.274,NA
000007,公用指数,2018-05-02,10:25:00,5455.384,5418.744,5425.247,NA
000007,公用指数,2018-05-02,10:30:00,5455.384,5418.744,5426.659,NA
000007,公用指数,2018-05-02,10:35:00,5455.384,5418.744,5425.237,NA
000007,公用指数,2018-05-02,10:40:00,5455.384,5418.744,5425.385,NA
000007,公用指数,2018-05-02,10:45:00,5455.384,5418.744,5424.087,NA
000007,公用指数,2018-05-02,10:50:00,5455.384,5416.625,5416.625,NA
000007,公用指数,2018-05-02,10:55:00,5455.384,5415.259,5418.591,NA
000007,公用指数,2018-05-02,11:00:00,5455.384,5415.259,5419.209,NA
000007,公用指数,2018-05-02,11:05:00,5455.384,5415.259,5418.223,NA
000007,公用指数,2018-05-02,11:10:00,5455.384,5415.259,5418.616,NA
000007,公用指数,2018-05-02,11:15:00,5455.384,5415.259,5419.719,NA
000007,公用指数,2018-05-02,11:20:00,5455.384,5413.185,5416.525,NA
000007,公用指数,2018-05-02,11:25:00,5455.384,5411.529,5412.827,NA
000007,公用指数,2018-05-02,11:30:00,5455.384,5406.106,5410.775,NA
000007,公用指数,2018-05-02,11:35:00,5455.384,5406.106,5411.417,NA
000007,公用指数,2018-05-02,13:05:00,5455.384,5406.106,5412.481,NA
000007,公用指数,2018-05-02,13:10:00,5455.384,5406.106,5412.078,NA
000007,公用指数,2018-05-02,13:15:00,5455.384,5406.106,5410.178,NA
000007,公用指数,2018-05-02,13:20:00,5455.384,5406.106,5413.012,NA
000007,公用指数,2018-05-02,13:25:00,5455.384,5406.106,5422.219,NA
000007,公用指数,2018-05-02,13:30:00,5455.384,5406.106,5418.835,NA
000007,公用指数,2018-05-02,13:35:00,5455.384,5406.106,5419.833,NA
000007,公用指数,2018-05-02,13:40:00,5455.384,5406.106,5417.49,NA
000007,公用指数,2018-05-02,13:45:00,5455.384,5406.106,5411.886,NA
000007,公用指数,2018-05-02,13:50:00,5455.384,5406.106,5419.399,NA
000007,公用指数,2018-05-02,13:55:00,5455.384,5406.106,5417.752,NA
000007,公用指数,2018-05-02,14:00:00,5455.384,5406.106,5414.904,NA
000007,公用指数,2018-05-02,14:05:00,5455.384,5406.106,5407.635,NA
000007,公用指数,2018-05-02,14:10:00,5455.384,5404.049,5406.548,NA
000007,公用指数,2018-05-02,14:15:00,5455.384,5398.018,5399.919,NA
000007,公用指数,2018-05-02,14:20:00,5455.384,5394.3,5397.988,NA
000007,公用指数,2018-05-02,14:25:00,5455.384,5394.3,5398.349,NA
000007,公用指数,2018-05-02,14:30:00,5455.384,5394.3,5404.888,NA
000007,公用指数,2018-05-02,14:35:00,5455.384,5394.3,5408.009,NA
000007,公用指数,2018-05-02,14:40:00,5455.384,5394.3,5411.462,NA
000007,公用指数,2018-05-02,14:45:00,5455.384,5394.3,5414.4,NA
000007,公用指数,2018-05-02,14:50:00,5455.384,5394.3,5413.45,NA
000007,公用指数,2018-05-02,14:55:00,5455.384,5394.3,5412.561,NA
000007,公用指数,2018-05-02,15:00:00,5455.384,5394.3,5413.893,NA
000007,公用指数,2018-05-02,15:05:00,5455.384,5394.3,5412.924,NA
000007,公用指数,2018-05-03,09:30:00,5409.025,5409.025,5409.025,NA
000007,公用指数,2018-05-03,09:35:00,5409.025,5396.733,5407.507,NA
000007,公用指数,2018-05-03,09:40:00,5413.458,5396.733,5412.98,NA
000007,公用指数,2018-05-03,09:45:00,5414.727,5396.733,5397.505,NA
000007,公用指数,2018-05-03,09:50:00,5414.727,5389.354,5389.424,NA
000007,公用指数,2018-05-03,09:55:00,5414.727,5384.933,5387.566,NA
000007,公用指数,2018-05-03,10:00:00,5414.727,5382.257,5390.629,NA
000007,公用指数,2018-05-03,10:05:00,5414.727,5382.257,5387.69,NA
000007,公用指数,2018-05-03,10:10:00,5414.727,5382.257,5385.54,NA
000007,公用指数,2018-05-03,10:15:00,5414.727,5382.257,5384.256,NA
000007,公用指数,2018-05-03,10:20:00,5414.727,5378.555,5380.799,NA
000007,公用指数,2018-05-03,10:25:00,5414.727,5378.555,5383.258,NA
000007,公用指数,2018-05-03,10:30:00,5414.727,5373.343,5374.347,NA
000007,公用指数,2018-05-03,10:35:00,5414.727,5372.82,5376.945,NA
000007,公用指数,2018-05-03,10:40:00,5414.727,5372.82,5378.118,NA
000007,公用指数,2018-05-03,10:45:00,5414.727,5372.82,5379.783,NA
000007,公用指数,2018-05-03,10:50:00,5414.727,5372.82,5375.799,NA
000007,公用指数,2018-05-03,10:55:00,5414.727,5372.82,5387.112,NA
000007,公用指数,2018-05-03,11:00:00,5414.727,5372.82,5387.649,NA
000007,公用指数,2018-05-03,11:05:00,5414.727,5372.82,5389.72,NA
000007,公用指数,2018-05-03,11:10:00,5414.727,5372.82,5387.755,NA
000007,公用指数,2018-05-03,11:15:00,5414.727,5372.82,5389.828,NA
000007,公用指数,2018-05-03,11:20:00,5414.727,5372.82,5397.255,NA
000007,公用指数,2018-05-03,11:25:00,5414.727,5372.82,5403.674,NA
000007,公用指数,2018-05-03,11:30:00,5414.727,5372.82,5409.452,NA
000007,公用指数,2018-05-03,11:35:00,5414.727,5372.82,5412.225,NA
000007,公用指数,2018-05-03,13:05:00,5414.727,5372.82,5408.648,NA
000007,公用指数,2018-05-03,13:10:00,5414.727,5372.82,5410.626,NA
000007,公用指数,2018-05-03,13:15:00,5414.727,5372.82,5405.982,NA
000007,公用指数,2018-05-03,13:20:00,5414.727,5372.82,5407.6,NA
000007,公用指数,2018-05-03,13:25:00,5416.356,5372.82,5415.689,NA
000007,公用指数,2018-05-03,13:30:00,5423.332,5372.82,5421.631,NA
000007,公用指数,2018-05-03,13:35:00,5430.049,5372.82,5428.029,NA
000007,公用指数,2018-05-03,13:40:00,5432.922,5372.82,5431.317,NA
000007,公用指数,2018-05-03,13:45:00,5433.874,5372.82,5431.582,NA
000007,公用指数,2018-05-03,13:50:00,5439.162,5372.82,5437.523,NA
000007,公用指数,2018-05-03,13:55:00,5450.331,5372.82,5448.71,NA
000007,公用指数,2018-05-03,14:00:00,5452.061,5372.82,5450.399,NA
000007,公用指数,2018-05-03,14:05:00,5460.074,5372.82,5458.17,NA
000007,公用指数,2018-05-03,14:10:00,5461.867,5372.82,5459.261,NA
000007,公用指数,2018-05-03,14:15:00,5461.867,5372.82,5455.528,NA
000007,公用指数,2018-05-03,14:20:00,5461.867,5372.82,5456.82,NA
000007,公用指数,2018-05-03,14:25:00,5461.867,5372.82,5455.34,NA
000007,公用指数,2018-05-03,14:30:00,5461.867,5372.82,5455.217,NA
000007,公用指数,2018-05-03,14:35:00,5461.867,5372.82,5447.1,NA
000007,公用指数,2018-05-03,14:40:00,5461.867,5372.82,5448.515,NA
000007,公用指数,2018-05-03,14:45:00,5461.867,5372.82,5445.747,NA
000007,公用指数,2018-05-03,14:50:00,5461.867,5372.82,5451.66,NA
000007,公用指数,2018-05-03,14:55:00,5461.867,5372.82,5453.452,NA
000007,公用指数,2018-05-03,15:00:00,5461.867,5372.82,5455.922,NA
000007,公用指数,2018-05-03,15:05:00,5461.867,5372.82,5456.057,NA
000007,公用指数,2018-05-04,09:30:00,5442.433,5442.433,5442.433,NA
000007,公用指数,2018-05-04,09:35:00,5448.564,5437.254,5444.935,NA
000007,公用指数,2018-05-04,09:40:00,5456.853,5437.254,5455.394,NA
000007,公用指数,2018-05-04,09:45:00,5462.48,5437.254,5460.741,NA
000007,公用指数,2018-05-04,09:50:00,5462.48,5437.254,5455.053,NA
000007,公用指数,2018-05-04,09:55:00,5462.48,5437.254,5452.254,NA
000007,公用指数,2018-05-04,10:00:00,5462.48,5437.254,5454.582,NA
000007,公用指数,2018-05-04,10:05:00,5462.48,5437.254,5448.86,NA
000007,公用指数,2018-05-04,10:10:00,5462.48,5437.254,5445.731,NA
000007,公用指数,2018-05-04,10:15:00,5462.48,5437.254,5447.876,NA
000007,公用指数,2018-05-04,10:20:00,5462.48,5437.254,5452.475,NA
000007,公用指数,2018-05-04,10:25:00,5462.48,5437.254,5458.703,NA
000007,公用指数,2018-05-04,10:30:00,5466.274,5437.254,5460.773,NA
000007,公用指数,2018-05-04,10:35:00,5469.722,5437.254,5469.722,NA
000007,公用指数,2018-05-04,10:40:00,5471.865,5437.254,5465.234,NA
000007,公用指数,2018-05-04,10:45:00,5471.865,5437.254,5461.157,NA
000007,公用指数,2018-05-04,10:50:00,5471.865,5437.254,5461.639,NA
000007,公用指数,2018-05-04,10:55:00,5471.865,5437.254,5458.542,NA
000007,公用指数,2018-05-04,11:00:00,5471.865,5437.254,5454.896,NA
000007,公用指数,2018-05-04,11:05:00,5471.865,5437.254,5456.702,NA
000007,公用指数,2018-05-04,11:10:00,5471.865,5437.254,5459.7,NA
000007,公用指数,2018-05-04,11:15:00,5471.865,5437.254,5457.241,NA
000007,公用指数,2018-05-04,11:20:00,5471.865,5437.254,5457.971,NA
000007,公用指数,2018-05-04,11:25:00,5471.865,5437.254,5459.783,NA
000007,公用指数,2018-05-04,11:30:00,5471.865,5437.254,5464.679,NA
000007,公用指数,2018-05-04,11:35:00,5471.865,5437.254,5464.431,NA
000007,公用指数,2018-05-04,13:05:00,5471.865,5437.254,5462.006,NA
000007,公用指数,2018-05-04,13:10:00,5471.865,5437.254,5460.306,NA
000007,公用指数,2018-05-04,13:15:00,5471.865,5437.254,5459.057,NA
000007,公用指数,2018-05-04,13:20:00,5471.865,5437.254,5461.321,NA
000007,公用指数,2018-05-04,13:25:00,5471.865,5437.254,5458.29,NA
000007,公用指数,2018-05-04,13:30:00,5471.865,5437.254,5458.845,NA
000007,公用指数,2018-05-04,13:35:00,5471.865,5437.254,5458.863,NA
000007,公用指数,2018-05-04,13:40:00,5471.865,5437.254,5459.578,NA
000007,公用指数,2018-05-04,13:45:00,5471.865,5437.254,5465.625,NA
000007,公用指数,2018-05-04,13:50:00,5471.865,5437.254,5467.46,NA
000007,公用指数,2018-05-04,13:55:00,5471.865,5437.254,5464.981,NA
000007,公用指数,2018-05-04,14:00:00,5471.865,5437.254,5461.304,NA
000007,公用指数,2018-05-04,14:05:00,5471.865,5437.254,5465.58,NA
000007,公用指数,2018-05-04,14:10:00,5471.865,5437.254,5462.066,NA
000007,公用指数,2018-05-04,14:15:00,5471.865,5437.254,5458.83,NA
000007,公用指数,2018-05-04,14:20:00,5471.865,5437.254,5454.192,NA
000007,公用指数,2018-05-04,14:25:00,5471.865,5437.254,5454.428,NA
000007,公用指数,2018-05-04,14:30:00,5471.865,5437.254,5444.938,NA
000007,公用指数,2018-05-04,14:35:00,5471.865,5437.254,5444.217,NA
000007,公用指数,2018-05-04,14:40:00,5471.865,5437.254,5447.569,NA
000007,公用指数,2018-05-04,14:45:00,5471.865,5437.254,5448.86,NA
000007,公用指数,2018-05-04,14:50:00,5471.865,5437.254,5450.754,NA
000007,公用指数,2018-05-04,14:55:00,5471.865,5437.254,5449.473,NA
000007,公用指数,2018-05-04,15:00:00,5471.865,5437.254,5450.746,NA
000007,公用指数,2018-05-04,15:05:00,5471.865,5437.254,5448.589,NA
000007,公用指数,2018-05-07,09:30:00,5452.744,5452.744,5452.744,NA
000007,公用指数,2018-05-07,09:35:00,5462.011,5450.773,5451.66,NA
000007,公用指数,2018-05-07,09:40:00,5462.011,5443.538,5449.956,NA
000007,公用指数,2018-05-07,09:45:00,5462.011,5443.538,5448.583,NA
000007,公用指数,2018-05-07,09:50:00,5462.011,5440.237,5441.266,NA
000007,公用指数,2018-05-07,09:55:00,5462.011,5435.022,5438.714,NA
000007,公用指数,2018-05-07,10:00:00,5462.011,5435.022,5437.766,NA
000007,公用指数,2018-05-07,10:05:00,5462.011,5435.022,5441.553,NA
000007,公用指数,2018-05-07,10:10:00,5462.011,5435.022,5444.38,NA
000007,公用指数,2018-05-07,10:15:00,5462.011,5435.022,5450.952,NA
000007,公用指数,2018-05-07,10:20:00,5462.011,5435.022,5452.102,NA
000007,公用指数,2018-05-07,10:25:00,5467.483,5435.022,5464.652,NA
000007,公用指数,2018-05-07,10:30:00,5467.483,5435.022,5462.077,NA
000007,公用指数,2018-05-07,10:35:00,5467.483,5435.022,5457.701,NA
000007,公用指数,2018-05-07,10:40:00,5467.483,5435.022,5456.765,NA
000007,公用指数,2018-05-07,10:45:00,5467.483,5435.022,5456.985,NA
000007,公用指数,2018-05-07,10:50:00,5467.483,5435.022,5461.13,NA
000007,公用指数,2018-05-07,10:55:00,5468.658,5435.022,5465.94,NA
000007,公用指数,2018-05-07,11:00:00,5468.901,5435.022,5465.281,NA
000007,公用指数,2018-05-07,11:05:00,5476.703,5435.022,5474.661,NA
000007,公用指数,2018-05-07,11:10:00,5476.703,5435.022,5467.647,NA
000007,公用指数,2018-05-07,11:15:00,5476.703,5435.022,5468.298,NA
000007,公用指数,2018-05-07,11:20:00,5476.703,5435.022,5473.716,NA
000007,公用指数,2018-05-07,11:25:00,5477.742,5435.022,5475.071,NA
000007,公用指数,2018-05-07,11:30:00,5479.566,5435.022,5477.37,NA
000007,公用指数,2018-05-07,11:35:00,5479.566,5435.022,5477.795,NA
000007,公用指数,2018-05-07,13:05:00,5481.052,5435.022,5475.541,NA
000007,公用指数,2018-05-07,13:10:00,5481.052,5435.022,5475.768,NA
000007,公用指数,2018-05-07,13:15:00,5481.052,5435.022,5473.142,NA
000007,公用指数,2018-05-07,13:20:00,5481.052,5435.022,5472.076,NA
000007,公用指数,2018-05-07,13:25:00,5481.052,5435.022,5472.364,NA
000007,公用指数,2018-05-07,13:30:00,5481.052,5435.022,5475.015,NA
000007,公用指数,2018-05-07,13:35:00,5481.052,5435.022,5476.995,NA
000007,公用指数,2018-05-07,13:40:00,5481.052,5435.022,5472.989,NA
000007,公用指数,2018-05-07,13:45:00,5481.052,5435.022,5475.241,NA
000007,公用指数,2018-05-07,13:50:00,5481.052,5435.022,5475.942,NA
000007,公用指数,2018-05-07,13:55:00,5481.052,5435.022,5473.223,NA
000007,公用指数,2018-05-07,14:00:00,5481.052,5435.022,5473.212,NA
000007,公用指数,2018-05-07,14:05:00,5481.052,5435.022,5475.368,NA
000007,公用指数,2018-05-07,14:10:00,5481.052,5435.022,5473.333,NA
000007,公用指数,2018-05-07,14:15:00,5481.052,5435.022,5474.85,NA
000007,公用指数,2018-05-07,14:20:00,5481.052,5435.022,5469.531,NA
000007,公用指数,2018-05-07,14:25:00,5481.052,5435.022,5472.746,NA
000007,公用指数,2018-05-07,14:30:00,5481.052,5435.022,5474.765,NA
000007,公用指数,2018-05-07,14:35:00,5481.052,5435.022,5474.008,NA
000007,公用指数,2018-05-07,14:40:00,5481.482,5435.022,5480.612,NA
000007,公用指数,2018-05-07,14:45:00,5481.995,5435.022,5480.454,NA
000007,公用指数,2018-05-07,14:50:00,5482.169,5435.022,5478.741,NA
000007,公用指数,2018-05-07,14:55:00,5485.055,5435.022,5484.022,NA
000007,公用指数,2018-05-07,15:00:00,5487.063,5435.022,5486.83,NA
000007,公用指数,2018-05-07,15:05:00,5487.063,5435.022,5486.606,NA
000007,公用指数,2018-05-08,09:30:00,5475.031,5475.031,5475.031,NA
000007,公用指数,2018-05-08,09:35:00,5478.338,5471.198,5477.945,NA
000007,公用指数,2018-05-08,09:40:00,5478.338,5470.279,5474.18,NA
000007,公用指数,2018-05-08,09:45:00,5478.338,5470.279,5477.253,NA
000007,公用指数,2018-05-08,09:50:00,5478.338,5470.279,5474.979,NA
000007,公用指数,2018-05-08,09:55:00,5478.338,5468.996,5474.188,NA
000007,公用指数,2018-05-08,10:00:00,5481.568,5468.996,5478.449,NA
000007,公用指数,2018-05-08,10:05:00,5483.514,5468.996,5483.499,NA
000007,公用指数,2018-05-08,10:10:00,5484.635,5468.996,5480.378,NA
000007,公用指数,2018-05-08,10:15:00,5488.511,5468.996,5485.629,NA
000007,公用指数,2018-05-08,10:20:00,5488.93,5468.996,5485.681,NA
000007,公用指数,2018-05-08,10:25:00,5488.93,5468.996,5484.802,NA
000007,公用指数,2018-05-08,10:30:00,5488.93,5468.996,5483.546,NA
000007,公用指数,2018-05-08,10:35:00,5488.93,5468.996,5484.254,NA
000007,公用指数,2018-05-08,10:40:00,5488.93,5468.996,5484.769,NA
000007,公用指数,2018-05-08,10:45:00,5488.93,5468.996,5485.441,NA
000007,公用指数,2018-05-08,10:50:00,5488.93,5468.996,5486.091,NA
000007,公用指数,2018-05-08,10:55:00,5493.295,5468.996,5488.508,NA
000007,公用指数,2018-05-08,11:00:00,5493.295,5468.996,5487.07,NA
000007,公用指数,2018-05-08,11:05:00,5494.398,5468.996,5492.529,NA
000007,公用指数,2018-05-08,11:10:00,5498.092,5468.996,5493.553,NA
000007,公用指数,2018-05-08,11:15:00,5498.092,5468.996,5494.654,NA
000007,公用指数,2018-05-08,11:20:00,5500.269,5468.996,5497.406,NA
000007,公用指数,2018-05-08,11:25:00,5503.526,5468.996,5502.527,NA
000007,公用指数,2018-05-08,11:30:00,5504.658,5468.996,5503.98,NA
000007,公用指数,2018-05-08,11:35:00,5504.658,5468.996,5503.92,NA
000007,公用指数,2018-05-08,13:05:00,5509.891,5468.996,5507.518,NA
000007,公用指数,2018-05-08,13:10:00,5513.231,5468.996,5511.815,NA
000007,公用指数,2018-05-08,13:15:00,5520.164,5468.996,5519.368,NA
000007,公用指数,2018-05-08,13:20:00,5522.71,5468.996,5516.724,NA
000007,公用指数,2018-05-08,13:25:00,5522.71,5468.996,5512.309,NA
000007,公用指数,2018-05-08,13:30:00,5522.71,5468.996,5507.316,NA
000007,公用指数,2018-05-08,13:35:00,5522.71,5468.996,5509.09,NA
000007,公用指数,2018-05-08,13:40:00,5522.71,5468.996,5509.77,NA
000007,公用指数,2018-05-08,13:45:00,5522.71,5468.996,5505.822,NA
000007,公用指数,2018-05-08,13:50:00,5522.71,5468.996,5514.9,NA
000007,公用指数,2018-05-08,13:55:00,5522.71,5468.996,5514.448,NA
000007,公用指数,2018-05-08,14:00:00,5522.71,5468.996,5511.561,NA
000007,公用指数,2018-05-08,14:05:00,5522.71,5468.996,5513.074,NA
000007,公用指数,2018-05-08,14:10:00,5522.71,5468.996,5514.51,NA
000007,公用指数,2018-05-08,14:15:00,5522.71,5468.996,5515.521,NA
000007,公用指数,2018-05-08,14:20:00,5522.71,5468.996,5516.754,NA
000007,公用指数,2018-05-08,14:25:00,5522.71,5468.996,5511.046,NA
000007,公用指数,2018-05-08,14:30:00,5522.71,5468.996,5509.566,NA
000007,公用指数,2018-05-08,14:35:00,5522.71,5468.996,5503.671,NA
000007,公用指数,2018-05-08,14:40:00,5522.71,5468.996,5503.324,NA
000007,公用指数,2018-05-08,14:45:00,5522.71,5468.996,5509.032,NA
000007,公用指数,2018-05-08,14:50:00,5522.71,5468.996,5511.167,NA
000007,公用指数,2018-05-08,14:55:00,5522.71,5468.996,5511.414,NA
000007,公用指数,2018-05-08,15:00:00,5522.71,5468.996,5512.718,NA
000007,公用指数,2018-05-08,15:05:00,5522.71,5468.996,5513.169,NA
000007,公用指数,2018-05-09,09:30:00,5504.607,5504.607,5504.607,NA
000007,公用指数,2018-05-09,09:35:00,5505.959,5497.59,5504.754,NA
000007,公用指数,2018-05-09,09:40:00,5507.19,5497.092,5497.614,NA
000007,公用指数,2018-05-09,09:45:00,5507.19,5497.092,5501.484,NA
000007,公用指数,2018-05-09,09:50:00,5507.19,5497.092,5502.652,NA
000007,公用指数,2018-05-09,09:55:00,5508,5497.092,5506.51,NA
000007,公用指数,2018-05-09,10:00:00,5510.519,5497.092,5508.005,NA
000007,公用指数,2018-05-09,10:05:00,5510.519,5497.092,5499.639,NA
000007,公用指数,2018-05-09,10:10:00,5510.519,5493.648,5498.211,NA
000007,公用指数,2018-05-09,10:15:00,5510.519,5493.648,5498.996,NA
000007,公用指数,2018-05-09,10:20:00,5510.519,5493.09,5493.964,NA
000007,公用指数,2018-05-09,10:25:00,5510.519,5492.489,5497.637,NA
000007,公用指数,2018-05-09,10:30:00,5510.519,5492.489,5499.324,NA
000007,公用指数,2018-05-09,10:35:00,5510.519,5492.489,5494.219,NA
000007,公用指数,2018-05-09,10:40:00,5510.519,5492.489,5493.333,NA
000007,公用指数,2018-05-09,10:45:00,5510.519,5492.281,5494.277,NA
000007,公用指数,2018-05-09,10:50:00,5510.519,5492.281,5494.473,NA
000007,公用指数,2018-05-09,10:55:00,5510.519,5492.281,5493.798,NA
000007,公用指数,2018-05-09,11:00:00,5510.519,5491.364,5492.142,NA
000007,公用指数,2018-05-09,11:05:00,5510.519,5487.821,5491.442,NA
000007,公用指数,2018-05-09,11:10:00,5510.519,5487.821,5492.506,NA
000007,公用指数,2018-05-09,11:15:00,5510.519,5487.821,5489.693,NA
000007,公用指数,2018-05-09,11:20:00,5510.519,5487.821,5494.39,NA
000007,公用指数,2018-05-09,11:25:00,5510.519,5487.821,5497.122,NA
000007,公用指数,2018-05-09,11:30:00,5510.519,5487.821,5507.938,NA
000007,公用指数,2018-05-09,11:35:00,5510.519,5487.821,5509.931,NA
000007,公用指数,2018-05-09,13:05:00,5514.399,5487.821,5508.946,NA
000007,公用指数,2018-05-09,13:10:00,5514.399,5487.821,5506.273,NA
000007,公用指数,2018-05-09,13:15:00,5514.399,5487.821,5502.785,NA
000007,公用指数,2018-05-09,13:20:00,5514.399,5487.821,5502.202,NA
000007,公用指数,2018-05-09,13:25:00,5514.399,5487.821,5502.717,NA
000007,公用指数,2018-05-09,13:30:00,5514.399,5487.821,5505.921,NA
000007,公用指数,2018-05-09,13:35:00,5514.399,5487.821,5502.39,NA
000007,公用指数,2018-05-09,13:40:00,5514.399,5487.821,5500.068,NA
000007,公用指数,2018-05-09,13:45:00,5514.399,5487.821,5503.668,NA
000007,公用指数,2018-05-09,13:50:00,5514.399,5487.821,5502.005,NA
000007,公用指数,2018-05-09,13:55:00,5514.399,5487.821,5505.427,NA
000007,公用指数,2018-05-09,14:00:00,5514.399,5487.821,5505.914,NA
000007,公用指数,2018-05-09,14:05:00,5514.399,5487.821,5502.395,NA
000007,公用指数,2018-05-09,14:10:00,5514.399,5487.821,5499.746,NA
000007,公用指数,2018-05-09,14:15:00,5514.399,5487.821,5499.958,NA
000007,公用指数,2018-05-09,14:20:00,5514.399,5487.821,5491.68,NA
